Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,14.6,6.9,1011.9,57,0,20.9,22.4,40.7,,,,,
2,11.5,18.5,6.3,1016.1,56,0,15.9,20,35.2,,,,,
3,13.7,24.1,6.3,1021.7,66,0,14.2,9.6,16.5,,,,,
4,16.1,26.8,8,1025,74,0,9.3,3.9,7.6,,,,,
5,17.4,25.7,10.2,1027.6,77,0,5.8,10.4,16.5,,,,,
6,18.3,29.6,10.2,1025.6,71,0,7.4,9.8,18.3,,,,,
7,19.5,28.5,11.9,1017.8,70,0,8,10.9,18.3,,,,,
8,18.3,24.1,14.6,1012.8,74,0,8,19.6,40.7,,,,,
9,13.4,15.7,11.3,1013.9,83,,11.9,35.4,42.4,,,,,
10,14.2,16.9,12.4,1010.9,92,,9.3,24.1,38.9,,,,,
11,15.6,18.5,14.1,1015,96,,2.9,10.9,18.3,,,,,
12,19.3,24.1,15.2,1010.9,90,,3.4,16.5,35.2,,,,,
13,11.2,15.7,5.8,1021.4,64,,15.6,20.6,35.2,,,,,
14,9.9,16.9,4.6,1027.5,66,0,17.2,13.3,22.2,,,,,
15,10.6,19.6,4.1,1027.5,68,0,13.4,9.6,16.5,,,,,
16,11.2,19.1,5.2,1024.5,76,0,9.8,9.4,29.4,,,,,
17,15.4,21.8,10.7,1016.2,77,0,13,12.6,20.6,,,,,
18,15.3,19.6,10.7,1006.9,84,,12.9,13.5,35.2,,,,,
19,14.3,19.6,8.5,1014.8,65,0,18.5,18,35.2,,,,,
20,7.9,11.3,3.5,1023.9,91,,6.3,11.1,20.6,,,,,
21,11.1,17.4,8,1026.5,78,,11.4,14.3,18.3,,,,,
22,10.3,18.5,4.1,1026.5,74,0,10.5,10,16.5,,,,,
23,10.7,20.7,3,1023.5,81,0,7.2,5,13,,,,,
24,12.4,22.4,5.8,1020.6,79,0,6.6,6.3,18.3,,,,,
25,14.2,22.4,7.4,1016.7,82,0,9.3,12.8,31.3,,,,,
26,17.3,20.2,13,1015.5,82,,13.2,18.3,35.2,,,,,
27,15.5,20.7,10.2,1026.9,92,0,5.6,7.6,13,,,,,
28,18.7,23,16.3,1031.2,93,,10.3,9.6,16.5,,,,,
29,19.7,24.6,15.7,1026,84,0,10.5,14.6,25.9,,,,,
30,18.9,26.3,12.4,1020.5,78,0,8.4,10,22.2,,,,,
31,19.2,28.5,13,1016.1,77,0,10.9,13.3,24.1,,,,,
