Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,19.1,13.5,1020.9,63,,14.6,14.1,22.2,,,,,
2,16.2,20.7,13.5,1021.4,75,0,15.1,11.9,16.5,,,,,
3,16.9,19.1,15.2,1018.7,93,,5.3,15.6,18.3,,,,,
4,17.9,24.1,14.6,1014.8,85,0,6.9,13.9,31.3,,,,,
5,11.5,17.4,7.4,1021.8,58,0,15.9,19.6,29.4,,,,,
6,9.2,16.3,4.1,1025.1,58,0,16.7,14.8,22.2,,,,,
7,8.4,14.1,2.4,1017,80,,9.5,8.1,13,,,,,
8,14.9,20.2,10.7,1006.3,79,,11.3,13.7,38.9,,,,,
9,11.8,13.5,9.6,1013.8,67,0,17.5,18.5,31.3,,,,,
10,8.9,15.2,3,1021.1,78,0,13.7,13.3,24.1,,,,,
11,14.1,18.5,10.7,1017.2,87,,15,14.3,31.3,,,,,
12,12.3,16.9,8,1018.8,67,,15.6,24.1,42.4,,,,,
13,5.5,10.7,0.2,1021.5,64,0,15,14.6,25.9,,,,,
14,5.9,13,0.2,1015.9,73,0,14.3,16.7,31.3,,,,,
15,4.6,9.1,-0.4,1023,69,0,17.1,13.3,24.1,,,,,
16,3.1,12.4,-3.7,1030.3,81,0,13.2,9.3,18.3,,,,,
17,8.2,11.9,3.5,1029.6,95,,7.4,13.1,16.5,,,,,
18,6.4,11.3,1.9,1034.1,74,,16.4,23,38.9,,,,,
19,3.7,11.3,-2,1033.5,73,0,15.4,12.6,16.5,,,,,
20,4.3,14.6,-1.5,1026.6,78,0,6.6,6.7,13,,,,,
21,5.9,16.9,-0.9,1024.3,83,0,7.1,6.3,13,,,,,
22,11.1,15.7,7.4,1016.2,80,,8.5,16.5,42.4,,,,,
23,2.6,8.5,-1.5,1021.2,64,0,16.7,22,31.3,,,,,
24,1.7,10.7,-5.3,1025.3,69,0,13.2,14.4,31.3,,,,,
25,10.2,16.3,5.8,1019.1,90,0,13.8,14.8,22.2,,,,,
26,14.7,19.1,10.2,1016.4,94,,6.4,20.6,42.4,,,,,
27,13.2,18.5,8,1016.1,84,,12.1,17.2,35.2,,,,,
28,6.5,10.2,3,1024.5,78,0,17.1,17.6,29.4,,,,,
29,7.3,11.9,3.5,1022.4,80,0,13,13.5,18.3,,,,,
30,5.3,12.4,-0.4,1027.2,80,0,12.7,12.2,18.3,,,,,
