Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31,24,,86,0,11.3,12,18.3,,,,,
2,29.3,31,27,,71,0,13.8,13.9,20.6,,,,,
3,26.8,29,26,,84,0,11.3,13,22.2,,,,,
4,28.6,31,25,,74,0,13.2,12.2,18.3,,,,,
5,27.2,31,24,,80,0,12.7,11.7,20.6,,,,,
6,27.8,29,27,,79,0,11.3,18.3,18.3,,,,,
7,28.4,31,24,,73,0,11.4,10.9,18.3,,,,,
8,27.8,31,22.9,,75,0,11.3,15.4,25.9,,,,,
9,28.6,30,27,,70,0,11.3,12.6,18.3,,,,,
10,27.7,29,26,,79,0,12.2,14.3,18.3,,,,,
11,27.1,31,25,,86,0,11.4,6.7,22.2,,,,,
12,27.6,31,25,,85,0,10.8,9.6,22.2,,,,,
13,27.1,30,25,,85,0,11.1,9.1,18.3,,,,,
14,26.7,29,24.5,,87,0,11.1,9.1,18.3,,,,,
15,28.1,30,27,,80,0,11.7,11.1,16.5,,,,,
16,26.8,29.3,25,,80,0,11.7,12.6,20.6,,,,,
17,28.2,30,25,,78,0,11.3,12.4,22.2,,,,,
18,26.6,30.6,23.9,,83,0,11.1,11.3,18.3,,,,,
19,27.1,31,25,,80,0,11.1,11.3,22.2,,,,,
20,,,,,,,,,,,,,,
21,28.4,31,26,,76,0,12.2,15.6,22.2,,,,,
22,27.6,30,24,,75,0,11.4,14.6,25.9,,,,,
23,26.1,30,21.6,,78,0,11.7,15.4,25.9,,,,,
24,25.1,29,22,,80,0,10.5,9.4,18.3,,,,,
25,24.9,29,23,,82,0,10.9,9.6,18.3,,,,,
26,27.7,34,23,,73,0,10.8,12.4,22.2,,,,,
27,27.5,31,25,,75,0,10.8,13.1,20.6,,,,,
28,27.5,34,24,,67,0,10.8,12.6,18.3,,,,,
29,25.3,34.4,22,,83,0,11.3,10.2,22.2,,,,,
30,25.3,30,22,,82,0,10.9,7.8,18.3,,,,,
31,25,30,22,,82,0,11.1,9.8,25.9,,,,,
