Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,23.9,,85,0,11.1,7.4,16.5,,,,,
2,26.5,29.8,24,,80,0,11.6,8.7,18.3,,,,,
3,27.8,29,25,,75,0,11.3,14.8,22.2,,,,,
4,26.7,30,25,,78,0,11.3,9.4,14.8,,,,,
5,26.9,30,24,,79,0,10,7.6,20.6,,,,,
6,28.9,31,27,,71,0,11.6,15.4,22.2,,,,,
7,28.8,31,24,,72,0,11.1,13.1,27.8,,,,,
8,27.8,31,25,,77,0,12.2,12.2,22.2,,,,,
9,28.3,30,25,,74,0,11.3,12.4,24.1,,,,,
10,29,31,25,,71,0,11.4,14.3,24.1,,,,,
11,26.6,30,24,,77,0,11.1,15.4,24.1,,,,,
12,25,26,24,,80,0,11.1,10.6,16.5,,,,,
13,25.7,30,22.7,,79,0.51,10.9,9.6,14.8,,,,,
14,29.8,31.1,28,,59,0,12.6,18,25.9,,,,,
15,28.8,30,26,,63,0,11.3,14.1,22.2,,,,,
16,28,30,26,,70,0,11.3,13.1,25.9,,,,,
17,27.8,31,24,,70,0,11.3,14.3,25.9,,,,,
18,26.1,30.2,25,,79,0,11.7,9.4,22.2,,,,,
19,27.9,32,25,,72,0,11.3,9.8,24.1,,,,,
20,27.2,28,27,,84,,10.8,12.6,18.3,,,,,
21,26,28,24,,83,0,11.3,17.8,22.2,,,,,
22,26.9,28,25,,81,,10.9,9.8,20.6,,,,,
23,26.4,29,23.6,,84,0,11.7,7.8,16.5,,,,,
24,24.8,27,24,,91,0,11.3,7.8,11.1,,,,,
25,,,,,,,,,,,,,,
26,27.2,29,26,,81,0,11.1,9.6,14.8,,,,,
27,24.6,27,22,,90,,10.8,7,22.2,,,,,
28,27.1,28,25,,78,0,11.7,9.8,20.6,,,,,
