Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27,20,,79,0,10.8,11.5,18.3,,,,,
2,22.7,25,21,,79,,11.3,15.2,22.2,,,,,
3,23.2,26,21,,79,0,11.4,11.7,22.2,,,,,
4,22.9,26.8,20.8,,80,0,11.6,12.6,25.9,,,,,
5,23.2,26.8,21,,78,0,11.3,14.1,22.2,,,,,
6,24.2,28,21,,72,0,11.3,16.5,25.9,,,,,
7,22.7,26,21,,80,0,10.9,15.9,24.1,,,,,
8,23.3,27,21,,76,0,11.6,16.7,29.4,,,,,
9,21.2,22,20,,85,0,11.3,11.1,18.3,,,,,
10,22.3,26,20,,81,0,11.3,9.8,24.1,,,,,
11,22.6,24.4,20,,82,0,11.1,13.3,22.2,,,,,
12,24.2,28,22,,78,0,10.6,14.8,22.2,,,,,
13,23.4,26,21,,81,0,10.5,11.9,24.1,,,,,
14,23.1,24,21,,84,,11.3,12.8,22.2,,,,,
15,22.9,26,21,,88,,10.9,12.4,20.6,,,,,
16,24.3,28,22,,79,0,11.3,10.2,22.2,,,,,
17,24.9,29,23,,78,0,11.1,14.8,25.9,,,,,
18,23.3,26,22,,86,0,9.5,12,18.3,,,,,
19,23.7,27,22,,86,0,10,13.3,25.9,,,,,
20,24.2,27,23,,83,0,11.4,11.1,20.6,,,,,
21,24.3,27,23,,82,0,11.3,13.9,22.2,,,,,
22,24.7,30,22,,79,0,11.3,15.2,24.1,,,,,
23,24.7,27,22,,75,0,11.3,14.4,25.9,,,,,
24,25.4,28,23,,79,0,11.3,20.2,29.4,,,,,
25,24.3,27,22,,84,,10.9,15.2,25.9,,,,,
26,24.6,28,22,,81,,11.4,11.5,18.3,,,,,
27,25.1,28,23,,79,0,11.1,14.4,24.1,,,,,
28,25.7,29,23,,77,0,11.4,15.7,29.4,,,,,
29,24.4,27,22,,85,0,11.3,10.6,18.3,,,,,
30,25.4,28,23,,75,0,11.3,17.6,27.8,,,,,
31,25.1,29,22,,76,0,10.9,14.8,20.6,,,,,
