Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,25,20,,70,0,9.8,8,14.8,,,,,
2,22.2,25,20,,79,0,10.6,13.3,24.1,,,,,
3,21.9,25,20,,82,0,10.6,11.9,20.6,,,,,
4,20.2,24,18,,86,0,10.8,8.5,14.8,,,,,
5,21.2,25.6,17.5,,81,0,10.6,13,22.2,,,,,
6,21.1,27,19,,78,0,9.7,13.1,18.3,,,,,
7,21.1,24,18,,78,0,11.6,12.8,25.9,,,,,
8,21.3,23,20,,77,0,11.1,13.9,20.6,,,,,
9,21,24,19,,78,0,10.1,11.5,24.1,,,,,
10,20.9,23.6,18.6,,81,0,10.8,8.5,20.6,,,,,
11,21.4,23,19,,79,0,10.9,9.4,18.3,,,,,
12,21.6,24,19,,75,0,9.3,13.3,18.3,,,,,
13,20.5,26,17,,82,0,9.8,10.4,22.2,,,,,
14,20.9,24,19,,80,0,10.3,12.8,18.3,,,,,
15,20.6,26,18,,81,0,10.3,10.4,16.5,,,,,
16,21.6,25,18,,78,0,10.9,9.8,22.2,,,,,
17,20.7,24,18,,81,0,9.8,11.9,20.6,,,,,
18,20.6,24,18,,81,0,10.5,9.8,22.2,,,,,
19,21.4,23,19,,80,0,9.7,8.3,14.8,,,,,
20,22.3,26,19,,78,0,9.7,14.8,22.2,,,,,
21,21.3,24,19,,82,0,10.9,11.3,25.9,,,,,
22,22.2,25,19,,79,0,11.1,12.2,22.2,,,,,
23,21.2,26,19,,82,0,9.5,10.7,20.6,,,,,
24,21.8,25,19,,80,0,10.3,12,22.2,,,,,
25,21.6,25,19,,81,0,11.3,13.1,25.9,,,,,
26,20.9,23,18,,75,0,10.9,10.9,16.5,,,,,
27,20.7,24,19,,78,0,10.8,8.5,18.3,,,,,
28,20.9,24,17,,76,0,10.5,8.7,18.3,,,,,
29,20.5,25,17,,87,0,9,12.8,22.2,,,,,
30,20.3,24,18,,88,0,9.7,9.8,22.2,,,,,
31,20.6,24,17,,81,0,10.8,11.9,25.9,,,,,
