Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,24,18.9,,84,0,10.8,10.4,16.5,,,,,
2,21.6,25.2,20,,82,0,11.3,9.4,14.8,,,,,
3,21.1,25,20,,86,0,11.1,8,13,,,,,
4,21.7,26,19,,79,0,11.4,10,22.2,,,,,
5,22.7,24,21,,74,0,10.6,11.7,18.3,,,,,
6,21.2,24,20,,83,0,10.3,9.8,14.8,,,,,
7,22.2,26,18,,80,0,10.9,12.8,22.2,,,,,
8,23,26,19,,74,0,10.6,15,25.9,,,,,
9,21.1,24,19,,81,0,11.3,12.8,20.6,,,,,
10,20.1,21,19,,88,0,11.3,6.5,13,,,,,
11,21.2,24,20,,82,0,10.9,12.4,18.3,,,,,
12,22.8,26,19,,77,0,10.6,15.2,25.9,,,,,
13,21.6,25,19,,80,0,10.8,13.3,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.5,25,22,,75,0,10.9,16.1,18.3,,,,,
18,22.2,26,20,,82,0,10.5,12.6,22.2,,,,,
19,22.2,25,20,,81,0,10.8,10.4,18.3,,,,,
20,22.9,25,21,,80,0,10.8,14.1,18.3,,,,,
21,22.4,26,21,,84,0,11.1,10.2,14.8,,,,,
22,23.6,27,21,,81,0,11.3,10.4,20.6,,,,,
23,23.7,28,21,,76,0,10.9,13.3,25.9,,,,,
24,23.9,27,21,,75,,11.3,12.4,18.3,,,,,
25,21.9,25.1,20,,86,0,10.9,10,20.6,,,,,
26,23.7,27,21,,80,,11.4,10.7,22.2,,,,,
27,23.8,26,22,,80,0,11.3,14.3,22.2,,,,,
28,23.2,26,21,,82,0,11.3,12.4,22.2,,,,,
29,22.6,25,21,,84,0,11.1,13,18.3,,,,,
30,23.8,26,22,,75,0,11.3,13.3,20.6,,,,,
