Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,24,,75,0,11.4,10.7,25.9,,,,,
2,27.7,30,25,,68,0,12.1,18.7,25.9,,,,,
3,27.2,30,25,,71,0,12.6,17.6,33.5,,,,,
4,26.7,30,24,,72,0,11.7,15.7,29.4,,,,,
5,27.4,29,25,,67,,10.8,17,27.8,,,,,
6,27.1,30,24,,72,0,11.3,16.3,25.9,,,,,
7,25.7,28,23.9,,82,0,12.4,8.3,18.3,,,,,
8,27.6,31,24,,72,0,11.3,12.4,22.2,,,,,
9,25.7,27,24,,86,,10.6,12.4,20.6,,,,,
10,28,29,26.9,,79,0,11.4,15,22.2,,,,,
11,26.9,28,26,,77,0,11.6,13.5,25.9,,,,,
12,25.2,26,23,,83,,11.4,9.8,18.3,,,,,
13,25.2,29.1,22,,84,22.1,11.1,8.5,20.6,,,,,
14,25.4,28,22.6,1010.5,90,7.87,10.5,6.9,18.3,,,,,
15,26.9,30,23,,81,0,11.7,6.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.1,30,23,,80,0,11.4,13,22.2,,,,,
19,26.9,30,24,,82,0,12.1,9.8,18.3,,,,,
20,26.3,28,25,,87,0,10.9,10,24.1,,,,,
21,26.9,30,24,,82,0,11.1,6.7,11.1,,,,,
22,24.2,27,22,,91,,10.8,5.9,18.3,,,,,
23,25.3,29,23,,87,11.94,11.3,8.9,18.3,,,,,
24,26.5,28,25,,85,0,11.3,11.1,18.3,,,,,
25,25.7,29.3,24,,87,8.89,11.7,8.1,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.3,30,24,,75,0,11.4,14.8,25.9,,,,,
30,26.5,30.2,23,,79,0,11.4,9.4,20.6,,,,,
31,26.9,31,23.5,1010.9,78,0,11.7,9.1,25.9,,,,,
