Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.6,24,,83,0,11.9,12.4,27.8,,,,,
2,24.1,26,23,,94,,10.5,5.9,14.8,,,,,
3,24.5,27,23,,91,0,11.3,7.8,16.5,,,,,
4,25.2,28,23,,86,0,11.6,11.7,18.3,,,,,
5,26.4,27,25,,79,,11.4,14.3,22.2,,,,,
6,24.2,26,23,,88,,10.8,9.6,14.8,,,,,
7,25,28,22,,83,0,11.6,10.6,22.2,,,,,
8,22.6,26,22,,98,,11.3,6.9,9.4,,,,,
9,23.4,27,22,,86,0,11.1,8.9,18.3,,,,,
10,24.3,27,22,,82,0,11.3,10.6,22.2,,,,,
11,26.2,29,23,,74,0,11.6,19.8,33.5,,,,,
12,24.7,28,22,,79,0,11.3,15.4,25.9,,,,,
13,25.4,26,23,,73,0,11.1,11.7,18.3,,,,,
14,24.9,27,23,,75,0,11.1,7.4,11.1,,,,,
15,24.4,27,22,,79,0,11.3,13,22.2,,,,,
16,26,29,22,,75,0,11.3,9.3,20.6,,,,,
17,26.6,28,25,,72,0,12.1,15.6,25.9,,,,,
18,24.3,28,23,,87,0,11.3,11.5,22.2,,,,,
19,24.4,27,22,,82,0,11.3,7.2,14.8,,,,,
20,24.4,27,21,,81,0,11.3,12.8,22.2,,,,,
21,24.7,27,22,,77,0,11.3,11.9,25.9,,,,,
22,21.6,22,21,,91,0,10.9,6.9,9.4,,,,,
23,26.2,27,26,,69,0,11.3,21.3,25.9,,,,,
24,25.2,27,23,,73,0,11.3,12.6,22.2,,,,,
25,24.7,27,22,,77,0,11.3,13.3,20.6,,,,,
26,24.3,27,22,,80,0,11.3,11.9,20.6,,,,,
27,24.4,28,22,,78,0,11.1,12,25.9,,,,,
28,24.6,27,22,,78,0,11.3,13.3,22.2,,,,,
29,,,,,,,,,,,,,,
30,24.7,27,22,,77,0,11.3,11.3,22.2,,,,,
31,24.8,28,20,,70,0,11.3,10.9,20.6,,,,,
