Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27,22,,83,0,11.3,13,25.9,,,,,
2,23.6,27,22,,85,0,11.3,12,16.5,,,,,
3,23.7,25,22,,86,0,11.3,11.5,16.5,,,,,
4,24.9,27,23,,78,0,11.3,16.7,25.9,,,,,
5,25.4,27.4,23,,76,0,11.3,15.6,25.9,,,,,
6,25.7,28,23,,73,0,11.4,14.3,24.1,,,,,
7,25.5,28,23,,74,0,11.6,11.7,22.2,,,,,
8,25.4,28,23,,75,0,11.6,14.1,24.1,,,,,
9,25.9,30,23,,71,0,11.3,13.9,29.4,,,,,
10,24.8,26,22,,75,0,11.3,12.2,18.3,,,,,
11,25.7,27,24,,78,0,11.3,14.4,20.6,,,,,
12,24.7,27,23.7,,85,0,11.3,13.5,24.1,,,,,
13,23.8,26,21,,88,,10.1,14.3,29.4,,,,,
14,23.9,30,21,,87,,10.5,12.2,29.4,,,,,
15,24.6,27,23,,91,,11.3,8.1,18.3,,,,,
16,24.8,28,23,,88,2.03,11.1,12.4,22.2,,,,,
17,25.9,29,23,,80,0,11.4,13.3,18.3,,,,,
18,25.6,29,22.8,,82,0,11.1,13.1,24.1,,,,,
19,26.3,28,23,,78,,11.6,15.7,27.8,,,,,
20,24.8,27,24,,85,,11.3,12.2,18.3,,,,,
21,25.7,28,24,,79,0,11.3,15,25.9,,,,,
22,26.6,28,25,,75,0,11.3,15.9,37,,,,,
23,26.2,28,24,,75,0,11.3,15.4,22.2,,,,,
24,25.2,28,23,,79,0,11.1,8.5,18.3,,,,,
25,25.1,28,23,,81,0,11.7,13.5,25.9,,,,,
26,26.1,28,24,,84,,11.3,15,22.2,,,,,
27,26.2,30,24,,81,,11.1,14.6,25.9,,,,,
28,26.1,29,24,,78,0,11.3,14.8,27.8,,,,,
29,26.9,28.8,22,,71,0,11.3,14.6,25.9,,,,,
30,25.1,28,23,,86,,9.8,12,22.2,,,,,
