Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27,23,,88,0,11.3,13.7,18.3,,,,,
2,24.8,32.3,23.9,,89,1.02,11.7,13.7,25.9,,,,,
3,28.4,32,23.6,,76,0,12.7,13.1,24.1,,,,,
4,24.5,32.3,23,,86,,10.9,12.2,25.9,,,,,
5,27.3,29.6,24,,86,0,12.9,14.4,24.1,,,,,
6,27,32,22,,78,0,11.3,12.4,20.6,,,,,
7,25.6,30,24,,85,0,11.3,11.3,22.2,,,,,
8,,,,,,,,,,,,,,
9,26.6,30,25,,81,0,11.3,11.5,22.2,,,,,
10,25.8,29,23,,86,0,11.6,11.9,20.6,,,,,
11,27.4,31,24,,81,,11.4,14.8,27.8,,,,,
12,25.8,29,22,,90,0,11.4,10,14.8,,,,,
13,25,28,22,,93,,10.9,7.2,29.4,,,,,
14,24,,,,94,0,11.3,3,5.4,,,,,
15,26.9,30,24,,85,0,11.9,12.4,16.5,,,,,
16,,,,,,,,,,,,,,
17,27.8,30,26,,78,0,12.6,13.3,18.3,,,,,
18,24.3,29.2,23,,76,,11.1,9.1,22.2,,,,,
19,25.2,29,22,,87,0,11.3,13.1,18.3,,,,,
20,,,,,,,,,,,,,,
21,27.9,33,24,,73,0,11.6,11.3,18.3,,,,,
22,26.8,32,23,,80,0,12.2,10.6,28.7,,,,,
23,27.7,29.4,26,,84,0,12.9,13.9,25.9,,,,,
24,27.2,31.4,24.6,,87,0,11.9,12.4,22.2,,,,,
25,27,30,22,,83,,11.3,10.7,22.2,,,,,
26,27.5,30,26,,81,0,11.3,15.4,18.3,,,,,
27,26.6,30,22.9,,84,3.05,12.4,11.5,20.6,,,,,
28,26.9,30,25,,81,0,12.4,15.4,22.2,,,,,
29,,,,,,,,,,,,,,
30,27.3,30,24,,76,0,11.7,11.7,16.5,,,,,
