Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30,21,,77,0,11.7,10.6,22.2,,,,,
2,25.4,30,21,,67,0,11.3,15.2,24.1,,,,,
3,22.5,28,19,,79,0,10.3,10.6,18.3,,,,,
4,24.3,26,22,,68,0,11.6,12.4,18.3,,,,,
5,21.8,26,20,,84,0,11.3,13.3,25.9,,,,,
6,23.2,27,19,,72,0,11.9,14.8,29.4,,,,,
7,24.1,26,22,,64,0,12.1,15,22.2,,,,,
8,23.4,26,20,,70,0,12.1,13,20.6,,,,,
9,22.1,27,18,,76,0,10.9,13.1,22.2,,,,,
10,22.2,26,19,,80,0,11.1,13.3,22.2,,,,,
11,21.4,26,19,,79,0,10.9,10.2,16.5,,,,,
12,20.3,24,17,,81,0,11.6,8,14.8,,,,,
13,23.2,25,22,,71,0,12.4,14.6,20.6,,,,,
14,21.5,24,19,,80,0,11.4,11.7,25.9,,,,,
15,21.4,24.4,19,,81,0,9.5,6.3,11.1,,,,,
16,22.6,25,20,,79,0,10.1,11.3,18.3,,,,,
17,22.4,26,19,,79,0,10,11.3,18.3,,,,,
18,21.6,26,17.9,,82,0,10.3,10.4,18.3,,,,,
19,22.6,26.5,17.5,,77,0,10.3,11.1,16.5,,,,,
20,22.7,25,20,,79,0,11.1,14.1,18.3,,,,,
21,23,25,20,,78,0,10.9,10.9,16.5,,,,,
22,23.4,26.1,19,,74,0,9.8,13.7,22.2,,,,,
23,22.3,26,20,,76,0,10.1,16.9,25.9,,,,,
24,21.2,24,18,,85,0,11.6,12,22.2,,,,,
25,21.2,24,19,,80,0,11.1,9.6,22.2,,,,,
26,21.3,23.1,18,,76,0,11.7,11.5,20.6,,,,,
27,21.1,24,18,,79,0,10.5,8.7,18.3,,,,,
28,22.2,25,20,,79,0,10.8,12.4,22.2,,,,,
29,21.9,25,21,,80,0,11.6,11.1,18.3,,,,,
30,21.6,24,20,,79,0,11.4,10.4,18.3,,,,,
