Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.5,22.7,1011.5,84,7.87,14.3,5.4,10.7,,,,,
2,25.7,32.3,22.6,1011.8,84,0.25,14,3,3.5,,,,,
3,,,,,,,,,,,,,,
4,26.5,31.8,23.2,1015.1,84,4.57,13.5,9.8,21.7,,,,,
5,27.3,32.5,23.2,1014.1,78,1.02,15.8,11.9,21.7,,,,,
6,27.6,32,23.5,1012.6,73,0,14,9.4,14.4,,,,,
7,28.8,32,23.5,1012,73,0,20,13.5,21.7,,,,,
8,26.1,31.7,23,1012.5,84,0,14.3,6.7,18,,,,,
9,26.1,32,22.5,1013.4,81,0,14.3,4.1,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.7,30.5,21.5,1012.6,79,9.14,16.6,9.8,21.7,,,,,
13,24.1,30.5,21,1014.2,85,26.16,14.8,5.4,10.7,,,,,
14,,,,,,,,,,,,,,
15,23.7,30.7,21.6,1012,90,37.34,14.3,7.6,25.2,,,,,
16,25.2,29.4,21.6,1011,90,1.27,14.8,5.9,14.4,,,,,
17,26.1,30.5,21.7,1013,78,0,16.7,7.8,18,,,,,
18,26,30.6,21.7,1014.9,88,0,14.5,8.3,18,,,,,
19,24.7,31.5,22.2,1014.7,91,0.25,14,7.2,14.4,,,,,
20,25.1,31.1,21.5,1013,79,0,15,3.5,14.4,,,,,
21,26.9,31.5,22,1013.5,71,0,18,7.2,10.7,,,,,
22,26.1,31,21.5,1014,80,0,15,7.8,10.7,,,,,
23,25.8,31.1,21.5,1013.7,82,0,15,7.6,18,,,,,
24,25.8,30.5,21.5,1011.9,77,0,14.3,6.1,10.7,,,,,
25,25.7,31.1,21.5,1012,83,0,14.6,5.2,14.4,,,,,
26,25.3,31.1,21.9,1011.3,86,0,14,2.6,3.5,,,,,
27,22.4,30.3,20.2,1011.5,92,3.56,14,4.3,10.7,,,,,
28,24.1,30,20.2,1012.1,83,0,14.3,13.3,72,,,,,
29,24.7,30.7,21,1013.3,78,0,14.3,7.2,14.4,,,,,
30,23.8,30,21,1013.1,80,0,15.8,8.7,28.7,,,,,
31,23.9,28,21,1014.3,72,0,15,10.4,21.7,,,,,
