Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,31,19.3,1020.3,75,0,14.3,13.9,25.2,,,,,
2,23.6,30,19.9,1021.3,75,1.27,16.3,14.8,25.2,,,,,
3,24,28.8,19.9,1019.9,76,0,14,17.2,21.7,,,,,
4,22.3,29,18.5,1019,79,0,15.8,13.9,21.7,,,,,
5,23.4,28.2,17,1018.2,69,0,15,16.1,21.7,,,,,
6,22.2,29,17,1017.9,73,0,15.8,13.9,25.2,,,,,
7,21.7,28.1,16,1016.7,62,0,15.8,7.2,10.7,,,,,
8,19.4,28.5,14.7,1014,77,0,13,3.5,10.7,,,,,
9,22.5,30,14.7,1012.3,68,0.25,15.8,12.4,25.2,,,,,
10,19.6,28,13.5,1013.9,65,0,15,9.3,10.7,,,,,
11,19.4,26.5,12.8,1016.5,66,0,14.8,9.1,14.4,,,,,
12,19,27,12.8,1018.1,72,0,14.3,7.8,21.7,,,,,
13,22.3,28.2,13.7,1015.7,55,0,13.4,12,18,,,,,
14,22,30.2,14.5,1012.5,70,0,14.5,13,28.7,,,,,
15,22.3,30.5,14.7,1014.4,90,1.52,12.6,10.2,14.4,,,,,
16,19.3,26,16.4,1021,69,9.65,15,13.9,25.2,,,,,
17,16.7,25.5,12,1022.6,65,0,14,14.4,28.7,,,,,
18,21.1,28.5,12,1020.6,72,0,15,17,28.7,,,,,
19,23.7,29,16.5,1019.1,76,0,15.8,24.1,32.4,64.8,,,,
20,23.7,29.6,19,1019.2,77,0,15,19.4,32.4,64.8,,,,
21,23.9,30.2,19.5,1017.9,79,0,15,21.7,39.6,,,,,
22,25,31.1,21,1016.6,77,0,15.8,17.4,25.2,,,,,
23,24.4,31.4,20.6,1016.4,84,0,15,8.5,14.4,,,,,
24,24.4,31.5,19.4,1016.9,85,33.27,12.4,11.3,21.7,,,,,
25,23.9,31.6,19.2,1016.3,76,0,14.8,12.2,14.4,,,,,
26,24.9,33,19,1014.9,72,0,14,8.1,14.4,,,,,
27,,,,,,,,,,,,,,
28,24.7,32,20,1017.8,77,0,15,17,28.7,,,,,
