Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29.5,21.2,1016.3,83,0,13.4,16.1,25.2,,,,,
2,23.4,29,21.2,1017.4,90,0,11.6,16.1,39.6,,,,,
3,25.4,30,21.4,1015.8,77,0,15.9,14.4,18,,,,,
4,24.7,30.5,20.5,1015.5,73,0,15.6,10,18,,,,,
5,23.2,29.7,20.2,1016.7,86,0,17.1,15.9,25.2,,,,,
6,23.7,28,20.2,1017.2,87,0.51,14,16.5,21.7,,,,,
7,23.7,29,20.6,1017,84,1.52,15,16.1,25.2,,,,,
8,23.4,29,20.6,1016.5,88,1.02,13.4,14.4,28.7,,,,,
9,24.3,29,21.5,1016.3,84,10.92,15.8,16.9,28.7,,,,,
10,23.8,29,21.3,1015.8,85,6.6,15.8,12.8,21.7,,,,,
11,23.8,27.2,20.3,1016.6,81,0,15.9,18,28.7,,,,,
12,21.9,28.1,20,1017.4,88,2.29,12.1,8.7,14.4,,,,,
13,22.2,29.8,19.7,1017.7,90,4.06,13.4,12,25.2,,,,,
14,22.6,28.5,19,1018.2,86,0,15,11.3,21.7,,,,,
15,21.6,28.3,19,1018.2,92,0,14,10,10.7,,,,,
16,,,,,,,,,,,,,,
17,21.2,27.1,19.5,1018.9,91,6.35,14.8,19.1,25.2,,,,,
18,22.1,25,19.5,1018.8,83,2.03,12.6,16.7,25.2,,,,,
19,22.7,25,19.7,1019.8,82,2.29,15.8,20.9,28.7,,,,,
20,22.9,27.4,19.5,1016.8,56,0,18,29.6,32.4,61.1,,,,
21,20,25,16.4,1022.4,68,0,14,18.7,25.2,64.8,,,,
22,20.8,26.5,17,1020.8,70,0,15,9.1,18,,,,,
23,21.8,28.4,17,1017.7,71,0,15,8.5,14.4,,,,,
24,20.2,26.5,15.4,1015.5,76,0,15,5.4,10.7,,,,,
25,20.4,27,15.4,1015.7,78,0,14,4.6,7.2,,,,,
26,21.3,27.5,15.1,1017.1,82,0,14.3,14.8,25.2,,,,,
27,20.9,27.5,15.8,1017.3,83,0,13.4,11.9,25.2,,,,,
28,23.7,28.5,15.8,1016.3,78,0,12.9,15.4,25.2,,,,,
29,21.9,28.5,15.8,1015.1,85,0,11.6,5.2,10.7,,,,,
30,22.9,29,15.9,1015.9,80,0,11.6,8,10.7,,,,,
31,22.2,29.5,18.9,1016.5,85,0,14.6,10.7,14.4,,,,,
