Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.1,30,20,1019.5,76,0,20,22.4,28.7,,,,,
6,24,28.6,20.5,1020.4,80,0,15,19.3,28.7,,,,,
7,22.3,29.5,20.8,1019,90,0,14,11.5,21.7,,,,,
8,,,,,,,,,,,,,,
9,24.7,29.5,20,1018.1,81,0,18,16.5,25.2,,,,,
10,23.6,29.5,20.5,1019.7,82,0,15.4,18,28.7,,,,,
11,23.7,29.8,19.1,1018.2,77,0,15.9,16.5,32.4,,,,,
12,23.5,29.8,19,1016.6,79,0,15.4,6.7,10.7,,,,,
13,,,,,,,,,,,,,,
14,23.4,31.1,18.7,1017.7,79,0,14.8,6.1,14.4,,,,,
15,24,30.3,19.6,1016.8,79,0,10.9,9.1,21.7,,,,,
16,24,30.9,17.5,1016.9,74,0,15.1,4.1,14.4,,,,,
17,24.4,30.2,17.5,1017.6,74,0.25,13.7,4.1,10.7,,,,,
18,24,30.9,20,1019,76,0,14.8,9.4,21.7,,,,,
19,25.2,30.1,18.8,1018.3,65,0,15.9,12.2,21.7,,,,,
20,23.6,30.3,18,1015.9,79,0,14.8,8.1,43.2,,,,,
21,24.9,30.5,18,1015.8,72,0,15,9.1,14.4,,,,,
22,23.3,29.9,19.3,1016.2,81,0,15.8,3.5,10.7,,,,,
23,22.4,28,18.4,1019.1,76,0,15,10.2,18,,,,,
24,23.6,30.5,18.4,1018.5,71,0,14,9.1,10.7,,,,,
25,23.8,31.2,18.4,1018.2,73,0,15.6,7.8,10.7,,,,,
26,20.6,29.6,17.5,1018.3,,0,9.5,10.7,10.7,,,,,
27,,,,,,,,,,,,,,
28,25.1,31.5,18,1016.6,68,0,14.3,8.7,18,,,,,
29,24.6,32,18,1018.2,79,0,11.6,13.3,25.2,,,,,
30,24.5,32.5,19.5,1018.2,80,0,13,13,21.7,,,,,
31,,,,,,,,,,,,,,
