Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.1,32,24,1016.9,73,0,15.6,16.1,25.2,,,,,
8,26.5,32.5,23.1,1016.7,77,0,14.8,13.7,21.7,,,,,
9,28.3,32.6,23.2,1015.9,72,0,15.9,16.5,21.7,,,,,
10,27.8,32.4,23.2,1015.6,73,0,14.3,13.3,21.7,,,,,
11,28,33.4,23.4,1016.1,77,0,14.8,12.6,25.2,,,,,
12,26.6,33,23.1,1016.8,84,0,13.7,15,25.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.6,33,23,1017.2,72,0,12.1,16.9,32.4,,,,,
22,,,,,,,,,,,,,,
23,26.9,32.6,21.5,1017.5,81,0.51,15.8,14.4,21.7,,,,,
24,26.9,32.4,23.1,1015.8,80,0,14.5,12.6,25.2,,,,,
25,27.6,33,23,1016.2,73,0.51,15.6,9.3,25.2,,,,,
26,25.5,34,21.5,1017.4,87,2.03,15.3,14.4,28.7,,,,,
27,26.4,33,21.5,1017.6,80,0,13.2,16.7,28.7,57.6,,,,
28,27,32.5,23,1016.3,77,1.02,14,12.2,21.7,,,,,
29,27.8,32.5,22.3,1015.1,73,3.81,15.8,13.3,28.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
