Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,15,5,,77,,15,25.9,35.2,51.9,,,,
2,5.7,12,-1,,68,0,14.8,12.6,27.8,38.9,,,,
3,7.6,11,5,,82,,10.9,15.7,27.8,,,,,
4,7.8,11,6,,91,,8.2,15.4,27.8,33.5,,,,
5,7.2,16,0,,73,,10.9,6.9,24.1,,,,,
6,10.6,19,3,,69,0,15.1,13.1,27.8,35.2,,,,
7,13.4,19,9,,54,0,16.1,13.1,22.2,,,,,
8,13.1,20,9,,62,,15.1,15.9,29.4,42.4,,,,
9,9.9,19,5,,76,0,15.9,19.8,31.3,42.4,,,,
10,14.3,20,11,,87,,11.6,24.1,42.4,64.8,,,,
11,14.8,20,10,,61,0,16.1,29.6,46.5,74.1,,,,
12,5.9,10,4,,65,,15.9,33.2,50,63,,,,
13,3.6,6,2,,87,,15,19.6,27.8,29.4,,,,
14,4.9,11,0,,65,,16.1,9.8,27.8,,,,,
15,6.5,16,-1,,57,0,16.1,9.8,38.9,40.7,,,,
16,13.5,21,7,,42,0,16.1,25.2,38.9,51.9,,,,
17,17,24,11,,52,0,16.1,22.4,37,48.2,,,,
18,16.7,20,13,,70,,13.5,20.7,31.3,46.5,,,,
19,10.3,13,8,,87,,12.9,14.1,25.9,,,,,
20,13.8,22,8,,76,0,15.8,9.4,16.5,,,,,
21,17.1,25,10,,66,0,14.6,15.4,31.3,,,,,
22,18.3,24,13,,72,,13.5,12.4,27.8,40.7,,,,
23,20.2,27,14,,69,0,13.7,8.9,22.2,,,,,
24,20.3,23,19,,68,,15.8,19.4,31.3,46.5,,,,
25,21.5,26,19,,70,,15.8,24.3,44.3,55.4,,,,
26,11.1,17,5,,63,,15.6,20.6,37,59.4,,,,
27,10.3,15,6,,64,0,16.1,9.8,31.3,38.9,,,,
28,7.5,11,5,,71,,12.7,19.3,40.7,53.5,,,,
29,6.1,13,0,,59,0,16.1,9.4,25.9,,,,,
30,13,25,5,,57,0,16.1,17.6,29.4,37,,,,
