Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,33,20,,81,0,13.5,9.6,18.3,,,,,
2,26.1,32,21,,85,,12.4,10.6,22.2,29.4,,,,
3,23.2,24,22,,98,0,7.7,10.4,27.8,,,,,
4,20.9,22,19,,98,,8.7,15.6,31.3,51.9,,,,
5,16.6,18,15,,97,,14.2,14.4,25.9,29.4,,,,
6,16.1,23,11,,87,,8.9,5,14.8,,,,,
7,19.1,23,17,,89,,15.1,3,11.1,,,,,
8,20.1,27,16,,88,,12.4,9.8,46.5,,,,,
9,17.1,30,13,,70,,15.6,16.7,37,,,,,
10,16.4,25,11,,72,0,16.1,10,22.2,,,,,
11,18.6,27,16,,83,0,15,8.1,18.3,,,,,
12,23.4,28,21,,92,,8.4,6.7,18.3,,,,,
13,25.8,31,24,,81,,15.3,18.1,29.4,46.5,,,,
14,21.9,27,18,,85,,12.6,19.6,37,61.1,,,,
15,15.6,17,14,,83,0,16.1,16.9,29.4,35.2,,,,
16,15.2,21,11,,81,0,14,8.7,18.3,,,,,
17,16.6,25,10,,75,0,13.5,3.1,11.1,,,,,
18,17.8,27,12,,78,0,13.5,3.7,14.8,,,,,
19,19.4,28,15,,82,0,14,5.7,14.8,,,,,
20,19,22,15,,85,,14,6.3,24.1,,,,,
21,20.1,25,16,,82,,11.3,8.5,27.8,,,,,
22,20.6,28,15,,74,,10.1,7,18.3,,,,,
23,17.6,25,14,,85,0,10.8,3.5,11.1,,,,,
24,20.5,29,15,,76,0,10.5,4.3,11.1,,,,,
25,21.2,29,14,,68,0,12.6,3.3,14.8,,,,,
26,18.9,27,13,,64,0,13.5,5,13,,,,,
27,17.9,26,10,,64,0,16.1,6.3,18.3,,,,,
28,19.9,27,13,,72,0,13,5.6,18.3,,,,,
29,18.3,22,14,,89,,10.3,10.2,29.4,37,,,,
30,15.2,18,11,,76,0,14.2,18,31.3,40.7,,,,
