Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,23,7,,73,0,14,7.8,20.6,,,,,
2,15.7,24,9,,73,0,15.3,8.9,22.2,,,,,
3,16.4,24,8,,58,0,15.8,16.3,27.8,38.9,,,,
4,14.2,23,6,,55,0,16.1,12,27.8,40.7,,,,
5,14.5,23,8,,63,0,16.1,14.6,33.5,50,,,,
6,16.8,19,15,,62,,15.6,23.9,33.5,46.5,,,,
7,9.2,14,6,,46,0,16.1,20.2,33.5,55.4,,,,
8,5.4,8,2,,61,0,16.1,22.4,31.3,40.7,,,,
9,3.3,4,1,,67,,15.6,21.1,29.4,38.9,,,,
10,-0.6,5,-5,,78,0,15.6,6.9,18.3,,,,,
11,4.9,8,3,,83,,12.7,20.2,33.5,42.4,,,,
12,9.4,12,8,,81,,14.8,13.5,27.8,,,,,
13,9.1,14,5,,88,,10.3,13.7,33.5,37,,,,
14,11.9,14,11,,89,,12.1,17.6,27.8,37,,,,
15,5.5,11,3,,83,,14.8,21.7,37,51.9,,,,
16,4.3,12,-1,,59,0,16.1,19.1,31.3,40.7,,,,
17,4.2,9,1,,60,0,16.1,17,27.8,44.3,,,,
18,-0.9,2,-4,,59,0,16.1,11.3,18.3,,,,,
19,2.2,13,-3,,60,0,16.1,17.6,29.4,42.4,,,,
20,4.2,10,2,,68,0,15.6,19.3,31.3,44.3,,,,
21,-2.1,1,-6,,55,0,16.1,12.4,22.2,42.4,,,,
22,-1.9,3,-7,,63,0,16.1,9.6,22.2,27.8,,,,
23,1.2,11,-5,,64,0,16.1,12.2,25.9,,,,,
24,9.1,12,7,,64,0.76,12.6,22.6,40.7,53.5,,,,
25,3.7,7,-1,,56,0,16.1,15.7,24.1,35.2,,,,
26,1.8,12,-3,,72,0,16.1,4.1,11.1,,,,,
27,2.9,13,-3,,74,0,14.3,4.4,22.2,,,,,
28,6.6,10,2,,51,0,16.1,8,18.3,,,,,
29,5.6,8,3,,57,0,16.1,4.4,24.1,,,,,
30,3.3,7,1,,91,1.78,10,10.7,27.8,33.5,,,,
