Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32,20,,88,,8.9,9.3,24.1,,,,,
2,26.6,30,23,,83,0,12.9,7.2,18.3,,,,,
3,23.4,29,20,,87,,15.8,12.8,29.4,,,,,
4,27.6,35,22,,88,0,10.8,13.5,27.8,,,,,
5,29.3,34,22,,82,0,14.6,14.8,46.5,83.2,,,,
6,24.9,29,22,,89,,13.8,7.8,25.9,,,,,
7,24.3,28,20,,81,0,16.1,7.2,20.6,,,,,
8,21.9,27,17,,77,0,16.1,5.4,14.8,,,,,
9,20.6,27,15,,80,0,15,5.2,18.3,,,,,
10,22.2,27,17,,83,0,15.1,7.8,27.8,29.4,,,,
11,20.3,26,14,,75,0,16.1,10.4,22.2,,,,,
12,20.9,27,16,,76,0,16.1,9.1,22.2,,,,,
13,21.3,27,16,,82,0,14.5,3.1,14.8,,,,,
14,21.7,27,17,,86,0,12.9,5.6,18.3,,,,,
15,20.9,27,17,,85,0,15.9,6.7,20.6,,,,,
16,20,26,14,,78,0,16.1,4.6,14.8,,,,,
17,20.7,27,13,,71,0,16.1,5.7,18.3,,,,,
18,20.4,27,13,,73,0,14.6,5.4,14.8,,,,,
19,20.7,28,14,,73,0,12.9,6.3,18.3,,,,,
20,22.2,29,16,,79,0,14.8,7.4,24.1,,,,,
21,22.7,28,21,,93,,8.2,7.4,27.8,,,,,
22,24.3,30,21,,91,,13,14.6,27.8,37,,,,
23,24.7,31,20,,88,,9.2,7.8,20.6,,,,,
24,24.4,27,21,,79,0,15.6,11.1,29.4,,,,,
25,20.3,26,15,,79,0,16.1,15.2,31.3,38.9,,,,
26,22.1,27,19,,77,0,16.1,13.9,27.8,,,,,
27,22.2,29,16,,81,0,15.9,6.1,18.3,,,,,
28,22.8,30,17,,89,,8.7,9.1,22.2,,,,,
29,23.3,28,20,,89,,15,14.1,33.5,42.4,,,,
30,22.4,29,16,,79,0,15.4,6.1,18.3,,,,,
31,22.2,31,15,,83,0,13.5,6.5,22.2,,,,,
