Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29,15,,62,0,16.1,8.1,20.6,,,,,
2,24.6,31,20,,66,0,16.1,17.6,37,46.5,,,,
3,22.8,28,20,,87,,14.5,11.1,25.9,44.3,,,,
4,19.9,25,17,,86,,13.8,9.8,22.2,,,,,
5,21.6,27,16,,75,0,10.3,3.1,11.1,,,,,
6,23.4,31,16,,79,0,14,11.7,29.4,33.5,,,,
7,27.7,31,24,,83,,16.1,11.3,29.4,37,,,,
8,26.8,32,22,,82,,15,18.1,38.9,53.5,,,,
9,24.7,29,22,,76,,14.3,13.3,35.2,50,,,,
10,24.1,31,18,,76,0,16.1,8.1,25.9,,,,,
11,26.9,33,23,,79,,15,14.6,27.8,40.7,,,,
12,25.9,31,23,,88,,12.9,13.7,24.1,35.2,,,,
13,22.3,29,16,,75,0,16.1,14.1,29.4,,,,,
14,23.9,31,16,,63,0,17.5,5.9,22.2,,,,,
15,25.8,32,19,,69,0,16.1,9.1,27.8,,,,,
16,26.6,32,21,,69,0,16.6,11.5,24.1,,,,,
17,25.7,32,19,,72,0,13.7,8.3,18.3,,,,,
18,26.1,33,19,,68,0,15.6,7.6,18.3,,,,,
19,27.1,33,22,,76,,13.5,10.4,27.8,,,,,
20,29.3,36,23,,66,0,15.9,15.4,27.8,,,,,
21,29.5,35,26,,70,0,16.1,12.2,27.8,,,,,
22,24.4,31,20,,82,,15.3,14.8,35.2,50,,,,
23,23.6,27,19,,76,0,14.6,11.9,27.8,,,,,
24,20.4,24,18,,89,,15.9,6.3,18.3,,,,,
25,22.2,28,20,,93,,11.3,10.2,18.3,,,,,
26,25.8,31,22,,88,,12.1,8.1,22.2,,,,,
27,25.2,31,19,,79,0,16.1,8.3,24.1,,,,,
28,24.3,29,21,,86,,15.1,10.7,35.2,51.9,,,,
29,26.2,33,20,,88,0,14.3,10.2,24.1,,,,,
30,22.8,26,21,,96,,13.8,10.9,33.5,46.5,,,,
31,23.2,29,21,,94,,8.2,4.8,18.3,,,,,
