Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22,11,1014,76,0,14.6,13,24.1,,,,,
2,15.2,18,12,1019.1,46,0,21.4,18,31.7,,,,,
3,11.7,15,7,1020.3,65,0,15,16.5,25.9,,,,,
4,13.7,18,7,1013.5,70,0,13.7,21.5,42.4,,,,,
5,11.3,13,10,1011.5,94,1.02,8.7,29.4,44.6,,,,,
6,8.7,10,7,1019,88,0,11.3,33.3,44.6,,,,,
7,10.8,12,8,1023.1,85,0,12.7,12.8,22.2,,,,,
8,12.3,15,9,1023.6,84,0.25,13.4,4.6,9.4,,,,,
9,11.9,15,9,1026.9,71,,15,16.3,25.9,,,,,
10,10.1,13,8,1024.2,68,0,20,11.7,20.6,,,,,
11,10.1,13,3,1020.3,65,0,19.6,6.1,16.5,,,,,
12,8.6,14,1,1017.2,69,0,15.3,5.4,20.6,,,,,
13,8.6,13,2,1011.9,80,0,14.6,2.8,9.4,,,,,
14,13.3,18,5,1013.3,55,0,14.3,13,22.2,,,,,
15,16.9,24,7,1006.7,73,,15,22.6,42.4,,,,,
16,14.7,17,11,1014.6,55,0,15,22,35.2,,,,,
17,11,17,3,1017.4,55,0,19.2,10,24.1,,,,,
18,18.7,24,9,1012,70,0,15.4,5.6,14.8,,,,,
19,21.4,26,14,1014.3,76,0,8.4,12.6,22.2,,,,,
20,21.7,29,16,1012.3,72,0,10.6,15,35.2,,,,,
21,22.6,28,15,1011,56,0,12.9,28.5,40.7,,,,,
22,21.8,28,14,1012.9,59,0,9.7,19.8,29.4,,,,,
23,23.6,35,16,1009.8,56,0,14.6,27,37,,,,,
24,22.8,27,18,1005.7,62,0,12.4,24.4,44.6,,,,,
25,12.4,22,10,1010.9,78,0,14.3,36.7,57.6,,,,,
26,10.2,12,9,1018.6,70,0,15,20.6,25.9,,,,,
27,10.4,16,0,1022.5,52,0,23,12.8,24.1,,,,,
28,11.6,17,4,1023.3,53,0,23.7,16.7,29.4,,,,,
29,9.5,15,3,1029,65,0,20,11.3,24.1,,,,,
30,7.8,11,1,1032.8,67,0,22.5,16.1,24.1,,,,,
