Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,29,20,1009,73,2.03,4.3,13,31.7,,,,,
2,16.3,21,11,1009.8,96,1.27,3.5,19.3,29.4,,,,,
3,13.6,15,11,1013,83,,13.5,23.5,33.5,,,,,
4,12.8,15,9,1021.1,61,0,18.5,47,59.4,,,,,
5,9.6,14,2,1027.7,55,0,22.7,28.3,38.9,,,,,
6,9,14,5,1024.4,72,0,16.1,24.6,31.7,,,,,
7,10,11,8,1022.3,86,3.05,8.9,29.6,37,,,,,
8,9.2,11,7,1024.2,77,0,15.1,25.9,42.4,,,,,
9,11.1,14,8,1020.8,74,,14.5,4.8,18.3,,,,,
10,12.3,16,5,1021.2,64,0,22.2,2,7.6,,,,,
11,12.7,18,6,1022.6,55,0,23.2,14.3,27.8,,,,,
12,14.3,18,6,1022,52,0,20.3,19.4,31.7,,,,,
13,14.3,19,9,1019.5,69,0,20,20.7,29.4,,,,,
14,15.3,20,5,1019.1,52,0,23.7,2.8,11.1,,,,,
15,17.2,25,6,1014.2,47,0,14.3,10,22.2,,,,,
16,20.2,27,11,1013.1,43,9.91,8.9,12.8,25.9,,,,,
17,22.7,29,14,1012.6,42,0,7.4,23.9,35.2,,,,,
18,17.3,20,11,1021.6,40,0,22.9,13.3,27.8,,,,,
19,16.6,23,6,1020.7,34,0,23.5,10.4,24.1,,,,,
20,18.8,27,8,1015.8,36,0,20,9.4,18.3,,,,,
21,22.8,32,12,1011.6,43,0,10.6,12.2,29.4,,,,,
22,21.6,26,16,1016,55,7.11,12.4,19.4,38.9,,,,,
23,19.1,26,9,1015.8,46,0,22.7,11.7,22.2,,,,,
24,20.2,26,12,1012.1,48,0,19.6,7.6,20.6,,,,,
25,26,30,22,1010.5,46,0,9.8,8,14.8,,,,,
26,24.9,32,15,1011.6,55,0,10.3,4.3,13,,,,,
27,25.6,31,19,1010,58,0,10.8,15.6,27.8,,,,,
28,27.2,32,18,1004.9,58,0,9.8,24.8,33.5,,,,,
29,23.4,27,18,1005.6,70,0,10.8,19.6,37,,,,,
30,19.2,28,14,1016.6,45,0,16.3,29.8,38.9,,,,,
