Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22,10,1021.5,61,0,22.7,11.7,27.8,,,,,
2,17.3,23,9,1020.5,64,0,19.3,9.6,18.3,,,,,
3,18.4,25,9,1017.6,65,0,12.1,1.9,9.4,,,,,
4,20.3,27,10,1015.1,66,0,9.8,5.7,14.8,,,,,
5,21.8,27,14,1013.5,66,0,12.7,6.5,16.5,,,,,
6,22.8,28,16,1012.3,73,0,10.9,8.5,20.6,,,,,
7,18.6,24,15,1009.7,88,35.05,5.3,25,55.4,,,,,
8,16.3,19,11,1019.2,77,0,18,25,38.9,,,,,
9,16.1,19,12,1023.2,69,0,15.4,9.8,16.5,,,,,
10,16.2,20,10,1023.3,78,0,18.8,15.2,31.7,,,,,
11,17.6,21,12,1023.8,72,0,20,17.8,29.4,,,,,
12,16.8,21,12,1021.4,75,0,15.4,10.2,20.6,,,,,
13,17.5,21,11,1021.9,80,0,19.3,11.3,18.3,,,,,
14,19.8,24,13,1017.4,74,0,17.2,12.6,20.6,,,,,
15,19.8,25,14,1014.5,74,0,15.4,8.7,16.5,,,,,
16,20.7,25,14,1013.2,73,0,15.8,3.1,7.6,,,,,
17,16.6,25,13,1013,89,0,5.5,12.8,25.9,,,,,
18,14,18,10,1015.8,78,0,14.2,10.2,18.3,,,,,
19,12.3,15,10,1016.8,84,,14,20.2,42.4,,,,,
20,12.4,17,5,1021.4,72,0,15,5.6,37,,,,,
21,13.1,18,7,1023.4,67,0,18.8,3.9,9.4,,,,,
22,12.9,17,7,1022.2,74,0,19.6,11.3,25.9,,,,,
23,13.4,17,9,1020.6,83,0,15,2.6,16.5,,,,,
24,15.9,19,11,1019.7,82,0,15,4.3,11.1,,,,,
25,15.8,20,9,1017.6,75,0,15.3,0.4,5.4,,,,,
26,14.7,17,10,1014.3,85,,15.8,11.3,22.2,,,,,
27,15.8,17,13,1008.1,85,0,15,15.9,24.1,,,,,
28,15.7,17,15,1005.2,94,8.89,11.4,5.9,24.1,,,,,
29,14.8,16,12,1006.2,87,0,12.9,10.9,22.2,,,,,
30,15.7,18,13,1017.7,82,,11.6,14.6,20.6,,,,,
31,15.2,20,9,1017.9,73,0,10.3,8.5,22.2,,,,,
