Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,19,14,1012,87,0,15,10.9,18.3,,,,,
2,14,,,1017.9,95,16,10.3,21.3,25.9,,,,,
3,15.2,17,14,1018.9,94,4.06,10.1,22.4,29.4,,,,,
4,14.9,16,14,1015.6,98,4.06,3.5,9.8,22.2,,,,,
5,14.9,16,8,1012.2,93,2.03,10.1,18.9,29.4,,,,,
6,13.3,15,12,1013.7,88,0.51,12.4,13.7,22.2,,,,,
7,15.5,18,12,1012,70,0,17.7,9.6,20.6,,,,,
8,16.9,20,13,1008.2,75,0,17.7,18.5,29.4,,,,,
9,12.8,14,10,1014.9,70,0,23,23,29.4,,,,,
10,10.1,16,4,1020.1,78,0,17.5,3.5,7.6,,,,,
11,15,18,12,1018.6,59,0,19.2,5.6,13,,,,,
12,15.2,19,8,1013,55,0,15,14.4,33.5,,,,,
13,13.9,20,10,1016.6,47,0,21.9,25.2,42.4,,,,,
14,9.5,13,3,1029.3,65,0,24.1,7.4,22.2,,,,,
15,11.1,16,4,1024,55,0,14.6,20.9,37,,,,,
16,13.3,18,5,1015.5,57,0,15,9.8,20.6,,,,,
17,15.1,19,8,1013.6,54,0,18.7,8.5,16.5,,,,,
18,14,19,5,1010.8,61,0,14.2,11.7,25.9,,,,,
19,13.9,19,7,1018.9,43,0,18.2,19.4,33.5,,,,,
20,17,31,5,1027,34,0,22.5,9.4,22.2,,,,,
21,14.8,19,4,1024.8,40,0,24.5,13.3,27.8,,,,,
22,15.8,22,5,1019.6,45,0,12.1,13.9,24.1,,,,,
23,18.7,26,8,1012.9,48,0,10.1,16.9,27.8,,,,,
24,28.2,40,18,1010,45,0,5,16.7,24.1,,,,,
25,21.8,25,17,1015,66,7.87,2.6,21.5,33.5,,,,,
26,23.8,26,18,1011.4,58,0,11.1,21.5,29.4,,,,,
27,17.8,21,13,1007.4,79,3.05,6.6,20.7,29.4,,,,,
28,18.2,23,10,1021.6,42,0,23.2,23.5,38.9,,,,,
29,16.6,22,8,1025.7,48,0,24.3,18,27.8,,,,,
30,21.2,28,8,1017.2,51,0,20.3,18,27.8,,,,,
31,24.3,30,15,1012.8,61,0,7.7,18.7,33.5,,,,,
