Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32,22,1005.7,61,0,13.5,10.6,18.3,,,,,
2,28.4,33,21,1003.6,60,0,16.6,7.4,18.3,,,,,
3,26,29,21,1006.6,64,1.02,18.7,4.6,18.3,,,,,
4,23.6,29,18,1007.2,73,23.88,13,17.8,38.9,,,,,
5,21.8,26,15,1010,60,0,17.7,18,33.5,,,,,
6,23.2,26,15,1011.4,55,0,20,7.2,24.1,,,,,
7,25.4,29,14,1013.9,55,0,19,1.5,3.5,,,,,
8,26.2,31,18,1017,58,9.91,19,5.6,22.2,,,,,
9,24.2,28,18,1020.4,54,0,18.7,21.3,33.5,,,,,
10,25.3,28,15,1017.5,50,9.91,20.9,21.9,33.5,,,,,
11,25,30,17,1013.1,64,1.02,20,12,35.2,,,,,
12,24.2,28,20,1010,78,6.1,17.4,9.3,24.1,,,,,
13,25.9,30,21,1012.4,77,0,15,4.3,18.3,,,,,
14,27.3,32,15,1014.1,63,0,15,11.5,14.8,,,,,
15,25,29,21,1013.2,79,,15,11.7,18.3,,,,,
16,27.6,32,19,1010.8,62,0,12.2,2.2,7.6,,,,,
17,26.1,32,20,1011,70,0,19.6,5,16.5,,,,,
18,29.2,32,20,1010.6,64,0,19.2,11.3,14.8,,,,,
19,29.2,33,22,1005.6,66,0,19.6,19.6,24.1,,,,,
20,25.1,29,21,1003.6,77,0.25,15,16.7,29.4,,,,,
21,23.2,26,18,1010.4,68,0,15,25.7,35.2,,,,,
22,21.4,26,14,1013.2,62,0,19.6,7,22.2,,,,,
23,23.7,28,16,1011.3,59,0,23,7,20.6,,,,,
24,24.9,29,16,1009.3,55,0,20.3,3.5,7.6,,,,,
25,25.8,30,17,1011.6,59,0,20.6,5.4,14.8,,,,,
26,26.3,31,19,1009.4,67,0,23.8,10,22.2,,,,,
27,28.3,34,20,1006.4,62,0,23.8,8.1,20.6,,,,,
28,29.4,35,21,1007.5,54,0,20.8,2.4,7.6,,,,,
29,30.2,36,22,1004.6,56,0,13.7,18.9,35.2,,,,,
