Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23,15,1014.8,85,0,12.9,7.2,11.1,,,,,
2,20.8,25,15,1019.1,66,0,17.4,12.6,24.1,,,,,
3,21.3,27,13,1016.1,60,0,22.4,18.5,29.4,,,,,
4,22.9,31,18,1007.6,77,13.97,15.8,20,29.4,,,,,
5,18.1,20,15,1014.7,61,0,22.2,22.8,33.5,,,,,
6,17.2,21,13,1015,72,0,19,12.8,22.2,,,,,
7,18.6,23,10,1011,64,0,22.7,6.5,14.8,,,,,
8,19.7,24,9,1011.9,67,0,14.3,1.1,9.4,,,,,
9,20.9,27,13,1007.6,66,0,16.3,2.8,9.4,,,,,
10,19.6,23,14,1012.3,57,0,20.8,18.1,35.2,,,,,
11,19.4,25,11,1018.4,52,0,22.9,2,7.6,,,,,
12,17.3,25,11,1019.6,67,0,15.9,0,,,,,,
13,21.2,26,11,1019,57,0,19,1.5,5.4,,,,,
14,20.4,26,12,1015.4,58,0,22.5,8.7,16.5,,,,,
15,23.7,29,16,1013.5,65,0,19.5,11.3,22.2,,,,,
16,24.8,29,18,1014.4,65,0,15.6,2,11.1,,,,,
17,25.2,30,18,1014,69,,15,5.2,9.4,,,,,
18,20.6,23,18,1010,82,2.03,11.1,23,35.2,,,,,
19,17,19,15,1010.2,77,,16.6,16.9,33.5,,,,,
20,14.9,19,11,1015,72,0,23.3,25.7,35.2,,,,,
21,13.4,17,9,1021.1,67,0,19.6,22.2,27.8,,,,,
22,14,20,7,1024,60,0,20.9,10,20.6,,,,,
23,14.8,20,8,1022.8,70,0,24.9,4.3,9.4,,,,,
24,17.3,22,10,1020.1,67,0,19.8,2.4,11.1,,,,,
25,18,24,10,1017.2,71,0,14.5,0.9,3.5,,,,,
26,19.3,24,12,1015.6,66,0,15.9,1.7,7.6,,,,,
27,19.2,25,12,1016.8,70,0,15.1,0.4,3.5,,,,,
28,20.8,25,12,1015,65,0,15,4.3,9.4,,,,,
29,20.6,26,12,1015.4,68,0,15,1.3,7.6,,,,,
30,18.2,22,14,1021,73,0,12.2,13.1,24.1,,,,,
