Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,24,13,1021.5,38,0,21.9,19.4,35.2,,,,,
2,17.9,23,10,1018.5,35,0,23.2,20.9,35.2,,,,,
3,22.3,30,12,1009.4,51,0,17.5,26.7,37,,,,,
4,18.4,25,15,1005,81,70.1,12.2,30,68.3,,,,,
5,17.7,23,9,1013.8,52,10.92,22.4,10,25.9,,,,,
6,20.6,26,13,1015.9,49,0,19,8.9,22.2,,,,,
7,22.7,27,15,1012.9,53,,14.6,12,27.8,,,,,
8,22.8,26,16,1009.9,59,0,14.8,7.6,18.3,,,,,
9,19.3,22,16,1013.4,62,0,16.9,24.8,40.7,,,,,
10,18.2,23,11,1016.8,54,0,23,11.1,25.9,,,,,
11,20.1,26,14,1018.6,71,6.1,14.2,12.2,29.4,,,,,
12,23.3,29,17,1018.3,61,1.02,16.4,14.3,27.8,,,,,
13,26,30,20,1011,58,0,15.8,20.4,38.9,,,,,
14,21.8,25,17,1011.3,65,4.06,12.9,24.1,38.9,,,,,
15,20.9,28,14,1010.7,68,5.08,15.6,19.3,44.6,,,,,
16,20,23,18,1006.5,79,0,15,28.3,35.2,,,,,
17,,,,,,,,,,,,,,
18,18.1,22,12,1015,55,0,18.7,29.4,46.5,,,,,
19,16.1,21,10,1023.1,55,0,23,12,22.2,,,,,
20,17.5,22,10,1025.6,53,0,23.5,4.4,27.8,,,,,
21,18.6,22,11,1021.2,46,0,24.6,10.6,20.6,,,,,
22,19.8,27,11,1012.1,53,0,20.3,8.3,16.5,,,,,
23,20.8,24,14,1009.2,46,0,15.8,15.7,25.9,,,,,
24,21.4,27,12,1007.5,56,0,14.8,3.1,7.6,,,,,
25,20.6,23,14,1010,63,0,15,14.1,22.2,,,,,
26,20.6,24,14,1012.4,67,0,14.2,12.2,18.3,,,,,
27,20.9,26,12,1014.2,61,,15.4,10.2,24.1,,,,,
28,22.9,27,12,1015.5,53,0,18.3,12.8,20.6,,,,,
29,23.1,29,15,1013.9,55,0,20,19.6,33.5,,,,,
30,24,33,18,1003.9,65,0,17.1,31.3,50,,,,,
31,20.8,25,15,1009.5,72,2.03,14.6,10.9,16.5,,,,,
