Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18,5,1018.2,67,0,12.2,1.5,7.6,,,,,
2,12.9,19,8,1017.3,75,0,12.1,3.7,11.1,,,,,
3,14.3,20.2,6.5,1017.8,67,0,12.9,6.3,22.2,,,,,
4,13.9,20.8,4,1018.1,72,0,10.9,2.4,9.4,,,,,
5,13.8,21,7.4,1018.0,76,0,10.3,3.3,14.8,,,,,
6,15.6,21.5,7.1,1018.5,69,0,11.1,5.7,13,,,,,
7,14.9,22.8,7,1012.6,72,0,11.4,2.8,11.1,,,,,
8,16.9,23.6,8.6,1012.6,70,0,11.9,10.6,25.9,,,,,
9,17.7,22.3,12,1015.8,68,0,12.4,2.4,14.8,,,,,
10,16.8,22,10.5,1009.0,77,0,11.7,4.1,16.5,,,,,
11,16.4,19,12.9,1012.2,57,0,12.6,18.3,22.2,,,,,
12,13.8,19.7,6.6,1015.0,61,0,11.9,6.1,11.1,,,,,
13,12.3,18.9,6.6,1018.7,81,0,11.3,6.7,18.3,,,,,
14,10.8,14.7,9,1030.2,77,5.08,12.4,10.2,27.8,,,,,
15,11.4,16,4.9,1030.7,70,0,11.6,6.5,18.3,,,,,
16,10.1,18,3,1024.8,70,0,12.2,4.1,9.4,,,,,
17,12,18.9,2.7,1021.6,66,0,11.7,3.9,18.3,,,,,
18,11.7,20,2.7,1019.0,68,0,12.1,3.1,11.1,,,,,
19,13.4,22,4.4,1015.8,67,0,10.3,1.3,7.6,,,,,
20,13.6,23,6.6,1018.7,68,0,11.4,3.9,14.8,,,,,
21,13,20.6,6.7,1015.4,76,0,10.3,1.3,7.6,,,,,
22,15.1,20,6.2,1013.7,67,0,11.6,3,13,,,,,
23,15.3,22,7.5,1012.8,70,0,10.9,4.6,18.3,,,,,
24,12.9,22.5,9.5,1015.7,88,0,8,2.4,9.4,,,,,
25,12.9,17,10.4,1013.2,81,0,12.4,7.2,25.9,,,,,
26,12.3,18,6,1017.6,73,2.03,9.8,5.9,22.2,,,,,
27,12.4,18.5,5.9,1016.6,71,0,12.1,4.4,25.9,,,,,
28,13.1,17.5,5.5,1019.3,71,0,12.1,10.7,20.6,,,,,
29,12.4,17.2,7.1,1024.3,79,3.05,9.7,2.4,7.6,,,,,
30,11.7,17.5,3.9,1023.8,74,0,10.3,6.1,18.3,,,,,
31,11.3,18,5,1018.5,76,0,10.5,4.1,14.8,,,,,
