Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,39.5,20,1001.4,27,0,10.8,15.4,38.9,46.5,,,,
2,15.9,21.3,13,1014.0,66,0,11.4,15.2,35.2,,,,,
3,13.8,19.7,9,1017.6,66,0,12.2,9.8,20.6,,,,,
4,16.7,24.6,10.9,1014.8,61,0,11.7,8.3,25.9,,,,,
5,21.6,30,13.5,1007.7,48,0,11.7,5.4,18.3,,,,,
6,21.1,31.1,16,1011.0,71,0,9.8,9.8,24.1,,,,,
7,21.1,24,15.8,1015.8,58,1.02,12.6,8.5,33.5,,,,,
8,22,29,14.8,1010.0,63,0,12.2,3.7,20.6,,,,,
9,22.6,30.2,17.4,1009.7,59,0,11.6,10.7,25.9,,,,,
10,17.9,27.5,14.6,1020.7,82,23.11,9.3,10.2,22.2,,,,,
11,17.8,22.7,14.9,1024.6,78,2.03,10.1,1.5,5.4,,,,,
12,18.9,22,14.9,1019.9,82,0,9.8,3.7,14.8,,,,,
13,19.6,22.5,16.9,1014.7,80,5.08,9.8,7.2,24.1,,,,,
14,21,27.3,16.9,1015.5,74,3.05,9.5,5.2,18.3,,,,,
15,24.2,31,17.7,1012.9,63,0,12.2,5.7,22.2,,,,,
16,26.7,32,20.9,1006.1,57,0,12.2,7.2,18.3,,,,,
17,21.9,34,17,1005.5,73,20.07,10.1,13.9,37,,,,,
18,19.6,27.5,16,1011.1,78,40.89,10.5,10.2,24.1,,,,,
19,16.2,25.5,14.7,1017.8,86,18.03,7.9,8.7,18.3,,,,,
20,15.2,18,12.5,1019.6,88,9.91,7.7,4.4,16.5,,,,,
21,16.9,20,12.8,1019.6,79,0,10.1,1.7,11.1,,,,,
22,18,21.1,14,1015.5,78,0,12.4,4.6,18.3,,,,,
23,18.7,23,15.8,1010.9,84,8.89,9.7,6.1,14.8,,,,,
24,19.1,23.5,15.8,1012.3,81,0.51,12.2,6.5,14.8,,,,,
25,20.8,25.2,17.1,1010.1,77,0,12.2,7.4,31.3,,,,,
26,21.7,26.5,17,1009.9,69,0,11.9,7,18.3,,,,,
27,22.1,30,14.5,1013.9,59,0,10.6,7.4,18.3,,,,,
28,24.6,31.5,14.5,1011.6,52,0,12.1,11.5,27.8,,,,,
