Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,21.6,4.7,1016.8,58,0,10.8,4.8,9.4,,,,,
2,14.2,22.1,4.6,1014.5,53,0,12.7,3.3,9.4,,,,,
3,14.9,20.5,4.6,1013.0,49,0,12.1,7,13,,,,,
4,15.2,20.7,4.5,1017.2,50,0,10.6,8.7,27.8,,,,,
5,11.9,20.1,6.6,1018.0,62,0,10.3,3.9,11.1,,,,,
6,12.9,20.2,5,1014.9,61,0,10.5,3.7,9.4,,,,,
7,14.1,20.3,5.5,1013.2,59,0,9.5,4.6,11.1,,,,,
8,13,21.5,6,1014.3,61,0,11.9,10.7,25.9,,,,,
9,12.4,19,8.3,1017.6,39,0,12.7,4.4,18.3,,,,,
10,11.8,17.5,7.3,1020.2,36,0,12.2,15,24.1,,,,,
11,8.4,16.1,1.7,1024.0,46,0,11.9,4.3,18.3,,,,,
12,10.8,16.5,1.7,1016.4,38,0,12.2,5,9.4,,,,,
13,11.3,17.2,2.6,1021.9,30,0,12.4,11.3,33.5,,,,,
14,9.1,17,2,1014.8,45,0,9.2,2.8,9.4,,,,,
15,13.2,20,4.3,1015.0,41,0,11.3,4.4,9.4,,,,,
16,17.7,22,14.7,,38,0,10.8,6.3,9.4,,,,,
17,13,22.6,6.2,,42,0,12.1,12.2,24.1,,,,,
18,10.6,18,3,,45,0,11.6,2.8,7.6,,,,,
19,13.9,21,4.6,1010.3,39,0,10.3,12.2,27.8,50,,,,
20,8.9,22.5,3.9,1025.9,26,0,12.9,10.7,25.9,,,,,
21,7.9,14,-0.7,1024.7,38,0,9.7,5.6,13,,,,,
22,6.3,15.8,-0.5,1020.7,49,0,10.5,6.9,22.2,,,,,
23,12.8,19,0.4,1014.5,36,0,11.6,3.7,14.8,,,,,
24,11.4,19,0.4,1015.7,,0,11.4,16.1,40.7,,,,,
25,8.6,17,0.8,1026.3,46,0,12.7,6.3,22.2,,,,,
26,9.7,19.5,0.8,1022.0,43,0,13.8,3.7,9.4,,,,,
27,14.3,22,3.5,1017.2,30,0,11.7,5.9,18.3,,,,,
28,13.8,22.6,4,1018.0,29,0,11.7,8,22.2,,,,,
29,13,22,4.3,1026.2,21,0,14.3,6.9,13,,,,,
30,12.6,22,2.7,1018.4,33,0,11.7,4.8,18.3,,,,,
31,15.3,23.5,5.9,1010.8,37,0,9.5,8.5,18.3,,,,,
