Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33,17,1007.0,41,0,13,9.4,22.2,,,,,
2,25.8,34,18.7,1003.7,52,0,12.4,10,18.3,,,,,
3,26,32,18.7,1004.7,58,0,12.4,4.1,11.1,,,,,
4,28.7,34,21,999.4,55,0,11.7,6.5,18.3,,,,,
5,24.2,34.7,20,1007.0,37,0,11.3,15.9,37,,,,,
6,21.1,25.5,13.9,1008.4,51,0,12.6,8.9,13,,,,,
7,18,24.7,15,1012.9,65,0,12.2,7,22.2,,,,,
8,19.3,28,13.9,1015.4,60,0,12.1,5,18.3,,,,,
9,22.4,29,13.9,1009.8,58,0,12.2,7,16.5,,,,,
10,17.6,30,11,1020.3,46,0,15.9,12.6,18.3,,,,,
11,12.2,16,9.3,1020.6,78,2.03,9.2,5.6,22.2,,,,,
12,15.7,22,10.3,1017.5,71,0,11.9,7.8,13,,,,,
13,18.8,26,10.8,1016.0,61,0,11.7,3.9,13,,,,,
14,20.3,26.5,14.9,1014.1,65,0,11.6,5.2,35.2,61.1,,,,
15,18.1,26.7,14.9,1015.2,77,23.11,12.4,10.2,22.2,,,,,
16,17.2,22.5,15,1015.8,90,20.07,9.3,5.4,13,,,,,
17,18.1,21.8,15.1,1013.5,84,2.03,11.7,6.5,14.8,,,,,
18,19.7,25.2,14,1013.3,74,0,10.8,2.6,9.4,,,,,
19,21.1,26.5,15,1011.0,71,0,11.3,5.2,14.8,,,,,
20,23.3,28.1,16.9,1008.0,65,0,11.7,5,13,,,,,
21,22.1,28.7,15.9,1008.9,65,0,11.3,6.1,22.2,,,,,
22,21.5,28.4,18,1008.6,67,0,12.7,6.9,18.3,,,,,
23,20.3,25.1,18.3,1011.9,63,0,11.9,11.7,22.2,,,,,
24,17.6,22.5,14.5,1018.5,51,0,11.9,4.1,11.1,,,,,
25,17.1,22.3,10.3,1022.6,47,0,11.9,5.4,13,,,,,
26,19.3,27,10.9,1011.1,57,0,11.6,9.4,27.8,,,,,
27,19.2,27.3,12.4,1010.0,49,0,12.7,14.4,27.8,,,,,
28,17.8,22.7,13.5,1014.8,64,0,11.1,3.1,14.8,,,,,
29,21.2,26.5,15.2,1014.7,59,0,12.6,5.2,14.8,,,,,
30,26.9,29,17.1,,43,0,12.2,13.7,18.3,,,,,
31,20.7,29.3,16.5,1011.3,60,0,12.4,10.4,20.6,,,,,
