Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,24.1,12.9,1014.9,81,4.06,9.8,7.8,22.2,,,,,
2,20.2,27,13,1013.6,58,1.02,11.6,7.6,18.3,,,,,
3,23.1,31,13.2,1009.2,50,0,11.9,4.6,18.3,,,,,
4,23.7,32,17.9,1007.7,36,0,12.9,13.3,27.8,,,,,
5,22.4,27.3,17.5,1007.4,43,0,12.6,9.6,18.3,,,,,
6,22,27.2,17.5,1007.1,53,0,12.6,11.3,22.2,,,,,
7,22.1,27.2,16,1012.5,38,0,12.6,11.1,18.3,,,,,
8,20.3,28.2,17,1012.0,50,0,12.6,19.6,27.8,,,,,
9,19.6,25.5,14.7,1012.5,59,0,11.7,6.1,14.8,,,,,
10,22.3,30.1,14.7,1008.8,51,4.06,12.4,10.2,35.2,,,,,
11,21,31,15.9,1010.2,39,0,12.4,16.1,51.9,,,,,
12,21.8,30.5,13.7,1011.4,41,0,12.6,7.2,25.9,,,,,
13,24.8,33.7,13.7,1004.0,41,0,12.2,7.2,16.5,,,,,
14,23.1,34.1,20,1006.0,41,0,12.1,15.7,24.1,,,,,
15,18.7,25.3,15,,46,0,11.7,9.8,16.5,,,,,
16,14.2,20,9,,55,0,10.9,14.3,25.9,,,,,
17,16.1,24,6.8,1022.5,38,0,12.1,4.4,11.1,,,,,
18,19.7,29,9.9,1014.8,28,0,12.2,8,18.3,,,,,
19,22.7,30.5,9.9,1008.3,33,0,12.2,6.5,14.8,,,,,
20,26.1,35,16,1008.3,27,0,12.2,8,24.1,,,,,
21,27.8,36,18.7,1005.7,29,0,12.6,10,22.2,,,,,
22,27.1,36.3,17.7,1007.0,43,24.89,12.2,7,25.9,,,,,
23,25.6,35.3,21,1003.6,42,0,12.1,18.3,27.8,,,,,
24,21,30.1,16.3,1011.1,29,0,12.4,16.7,25.9,,,,,
25,21.2,29,13.6,1011.8,31,0,12.6,10,29.4,,,,,
26,23.2,32.3,13.5,1008.1,28,0,12.7,8,22.2,,,,,
27,25,33,16.9,1003.4,38,0,12.1,10.4,37,,,,,
28,21.4,33.2,16.9,1014.9,30,0,12.1,14.1,37,,,,,
29,22.4,30,13.4,1012.9,34,0,12.6,5.4,13,,,,,
30,23.3,30.5,13.4,1008.6,46,2.03,12.4,7.6,24.1,44.3,,,,
