Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,18,5.1,1024.6,70,0,12.2,5.7,22.2,,,,,
2,10.9,18.1,5.3,1022.2,77,0,11.7,3.7,11.1,,,,,
3,10.3,18.3,3.8,1019.4,78,0,11.3,2.8,5.4,,,,,
4,11.7,19.2,4,1015.5,74,0,9.7,3,14.8,,,,,
5,11.1,19.2,3.9,1005.7,77,0,9.7,7,22.2,,,,,
6,14.4,18.1,3.9,1014.6,54,0,12.6,14.4,66.5,,,,,
7,10.6,18.6,3.7,1018.4,63,0,12.4,4.6,9.4,,,,,
8,10.1,17.2,3.4,1016.4,66,0,11.6,1.5,7.6,,,,,
9,9.8,18,4.2,1014.5,77,0,11.3,6.1,18.3,,,,,
10,10.3,14.8,4.2,1020.6,82,0.51,11.3,11.1,25.9,,,,,
11,8.8,10,6.8,1028.4,81,0,11.3,1.7,9.4,,,,,
12,7.6,10.1,6.7,1026.6,93,3.05,5.5,1.9,7.6,,,,,
13,6.4,8,6,1023.9,95,0,5.5,0.9,3.5,,,,,
14,6.7,9,5.5,1020.3,96,3.05,4,2,7.6,,,,,
15,7.7,10.2,5.8,1017.0,91,0.51,6.6,0,,,,,,
16,8.8,14,0.5,1019.0,71,0,9,2.8,9.4,,,,,
17,6.6,15.1,1.2,1012.6,77,0,10.6,2,7.6,,,,,
18,11.3,15.3,1.2,1020.2,64,0,11.9,3.7,18.3,,,,,
19,10.3,16.1,3.1,1015.4,67,0,11.1,4.8,11.1,,,,,
20,9.5,17,3.5,1018.7,74,0,9,3.1,11.1,,,,,
21,8.1,17.4,2,1021.6,80,0,11.1,2,22.2,,,,,
22,10.6,17,2.3,1017.1,74,0,11.3,2,5.4,,,,,
23,12.1,17.6,3,1024.3,56,0,12.9,4.3,11.1,,,,,
24,8.3,17,1.3,1028.6,66,0,12.9,2,16.5,,,,,
25,7.2,17.1,0.9,1022.1,71,0,9.3,1.7,5.4,,,,,
26,12.1,17,3.7,1020.3,48,0,12.6,11.9,22.2,,,,,
27,7.8,17.1,0.8,1020.5,73,0,11.7,5.2,22.2,,,,,
28,8.8,15,0.6,1014.0,71,0,10.9,3.3,11.1,,,,,
29,11.7,17.1,0.6,1014.4,65,0,11.1,5.7,13,,,,,
30,11.2,17.7,4.7,1020.4,66,0,12.4,8.9,18.3,,,,,
