Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,19.7,17.2,1008.2,97,76.96,8,12.6,14.4,,,,,
2,19.9,23.9,16,1007.2,88,1.02,14,8.1,10.7,,,,,
3,21.4,25.3,17.6,1009.7,86,0,11.3,10.2,25.2,,,,,
4,22.7,25.8,17,1012.4,83,0,13.7,10,21.7,,,,,
5,22.1,26.3,17.7,1012.6,81,0,11.3,9.1,14.4,,,,,
6,23.1,26.3,19.3,1011.6,79,0,15.4,10.2,14.4,,,,,
7,22.6,25.7,17,1012.8,74,0,17.4,14.4,18,,,,,
8,23.5,27.1,17.8,1010.9,72,0,17.4,13.7,25.2,,,,,
9,24,27.4,19,1006.9,75,0,15.4,11.3,18,,,,,
10,24,27.9,19.5,1004.4,82,5.08,15.4,10.2,18,,,,,
11,24,27.7,19.1,1002.5,79,0,15.4,10.4,18,,,,,
12,23.3,26.8,21.1,1004.2,78,17.02,14.8,15.2,18,,,,,
13,23.4,27.4,20,1008.6,84,3.05,13.5,9.8,14.4,,,,,
14,23.7,27.2,18.8,1008.5,81,0,14.6,15.7,25.2,,,,,
15,21.7,22.7,19.5,1006.6,93,23.11,9.7,9.6,14.4,,,,,
16,23.8,27.4,19,1006.8,82,1.52,18.3,8.3,14.4,,,,,
17,23.6,27.4,19,1006.4,80,0,13,11.5,18,,,,,
18,23.9,27.5,21.7,1007.3,83,2.03,12.1,13.7,25.2,,,,,
19,25.1,29.2,19.8,1009.2,76,0,15.4,7.2,10.7,,,,,
20,25.2,28.7,21.5,1008.3,82,0,14,10.2,18,,,,,
21,24.6,26.9,21.6,1009.2,81,6.1,12.4,13.1,25.2,,,,,
22,23.2,27.1,18.4,1010.9,75,0,11.1,11.3,18,,,,,
23,24.4,27.9,19.2,1005.0,76,0,13.7,13.7,18,,,,,
24,23.7,28.1,20,1005.7,80,5.08,14,13.3,21.7,,,,,
25,23.9,27.2,21.5,1006.7,88,0,11.3,7.2,10.7,,,,,
26,22.7,24.9,20.5,1010.4,90,24.38,8.9,13.9,18,,,,,
27,22.4,26.1,18.5,1012.1,79,7.11,15.4,13.7,21.7,,,,,
28,22.9,26.8,17,1011.5,67,0,16.7,16.5,21.7,,,,,
29,21.8,25.3,19.4,1010.6,82,2.03,14.6,15,18,,,,,
30,22,25.7,16.8,1012.1,75,0,14,13.3,21.7,,,,,
31,22.7,26.4,17,1011.6,79,0,11.4,10.4,18,,,,,
