Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,17.9,3.6,1013.8,82,13.97,6,22.6,35.9,,,,,
2,3.2,5.1,2.3,1014.1,94,38.1,5.1,13.3,18,,,,,
3,5.7,8.9,1.6,1018.2,80,3.05,12.6,13.9,25.2,,,,,
4,6.3,10.3,1.1,1023.1,77,0,11.6,7.2,18,,,,,
5,6.8,9.5,2.3,1020.4,83,2.03,14.6,16.9,25.2,,,,,
6,7.4,11.3,1,1026.4,78,0,14,13.3,21.7,,,,,
7,10.2,14.5,3.4,1016.3,54,1.02,15.4,22.6,28.7,,,,,
8,13.3,16.9,9.9,1010.0,73,0.51,15.4,22,25.2,,,,,
9,17.4,22.3,11.1,1003.9,48,0,15.4,15.9,21.7,,,,,
10,19.1,23.9,12.9,1001.5,45,0,16.7,16.5,28.7,,,,,
11,7.4,9.6,6.3,1015.9,93,24.89,7.2,15.2,18,,,,,
12,8.2,11,3.4,1021.2,79,0,17.4,11.5,25.2,,,,,
13,13.1,17.5,5.4,1016.7,69,0,17.4,10.2,14.4,,,,,
14,13.7,18.3,9.7,1012.1,71,0,14.6,13.7,21.7,,,,,
15,9.5,11.8,8.7,1019.3,95,7.87,8,13.3,18,,,,,
16,9.7,14.3,3.9,1016.1,83,0,15.4,11.3,18,,,,,
17,13.1,18.9,6.5,1006.8,59,0,14.6,14.4,18,,,,,
18,14.6,23.6,10.9,1002.0,69,0.51,15.4,18.5,28.7,,,,,
19,10.7,11.8,9.9,1008.2,98,0,4.7,18.5,28.7,,,,,
20,10.3,12,9.1,1017.0,94,35.05,7.4,11.9,21.7,,,,,
21,8.4,9.4,7.3,1019.5,93,12.95,9.7,15,18,,,,,
22,11.6,16.7,8,1018.8,76,0,15.4,11.9,18,,,,,
23,13.1,16.8,6.9,1019.0,72,0,14.6,10.2,18,,,,,
24,10.2,13.6,6,1017.0,92,0,12.2,14.8,25.2,,,,,
25,12,16.2,10.1,1016.1,91,0.51,10,7.2,18,,,,,
26,13.1,17.4,10.5,1013.5,82,0,10.5,7.2,14.4,,,,,
27,18.2,24.5,8.7,1010.4,56,0,17.4,13.7,18,,,,,
28,18.3,25.9,10.2,1010.2,59,0,15.4,14.8,21.7,,,,,
29,12.7,13.6,11.5,1014.4,96,1.02,6.6,11.5,14.4,,,,,
30,12.8,15.3,11.5,1018.9,90,0.76,8.9,11.9,18,,,,,
