Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,14.1,3.6,1023.2,69,0,10.8,14.8,21.7,,,,,
2,4.6,6.4,2.4,1027.4,87,7.87,6.6,18,25.2,,,,,
3,4.8,7.6,0.1,1021.1,87,0,11.4,9.4,18,,,,,
4,2.3,3.8,1,1020.7,95,7.11,5.8,10.7,18,,,,,
5,2.1,5.8,-1.4,1018.5,80,0,13.2,5.7,14.4,,,,,
6,3.1,7.9,-1.1,1015.2,70,0,13.2,8.7,18,,,,,
7,5.4,9.6,-0.5,1012.5,77,0,14,6.3,14.4,,,,,
8,5.4,7.2,3.9,1012.9,89,0.51,6.9,7.8,18,,,,,
9,7.2,10.9,4.6,1012.9,80,0,12.1,16.7,21.7,,,,,
10,10.1,12.7,5,1013.9,63,7.87,9.5,18.5,21.7,,,,,
11,6.7,8.5,5.2,1022.4,96,39.12,7.1,11.9,18,,,,,
12,7.7,12.3,2.2,1026.4,78,0,13.2,11.9,18,,,,,
13,9.8,13.7,5.8,1025.6,75,0,15.4,7.8,14.4,,,,,
14,7.2,13.2,1.6,1021.0,87,0,11.4,2.8,10.7,,,,,
15,7.1,10.8,4,1019.7,86,0,10.3,9.6,14.4,,,,,
16,7.8,10.4,3.5,1022.4,82,0,9.7,7.8,14.4,,,,,
17,7.9,13,1.5,1021.0,70,0,14.6,7.2,14.4,,,,,
18,9.1,13.2,4.6,1021.9,77,0,14.6,16.1,21.7,,,,,
19,8,14.8,0.7,1020.6,75,0,12.1,12.8,21.7,,,,,
20,11.5,14.6,6.6,1016.4,52,0,13.4,14.4,21.7,,,,,
21,6.9,8.8,5.4,1021.4,98,18.03,5.1,3,14.4,,,,,
22,4.8,6.9,3,1025.3,93,38.1,6.9,11.5,18,,,,,
23,4.1,8.2,-0.1,1026.3,82,4.06,13.2,8.1,10.7,,,,,
24,5.7,10.6,0.2,1022.7,71,0,10.8,14.8,18,,,,,
25,10,15.7,2.6,1013.7,43,0,13.2,15.4,21.7,,,,,
26,11.2,16.5,6.4,1013.1,39,0,13.2,15.9,21.7,,,,,
27,10.3,17.3,4.5,1018.7,51,0,13.2,11.9,18,,,,,
28,9.2,14.3,7.1,1021.2,79,6.1,6.4,15.2,21.7,,,,,
