Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,26.9,20.6,1012.0,81,0,10.6,10.2,18,,,,,
2,24.8,27.9,22.1,1009.4,83,0,11.3,14.4,25.2,,,,,
3,25.2,26.8,22.6,1005.6,85,0,9.2,10.7,25.2,,,,,
4,25.8,29.5,21.2,1003.5,85,0,15.4,10.7,18,,,,,
5,25.7,27.9,23.9,1009.7,89,26.42,8,12,18,,,,,
6,24.9,27.4,21.1,1010.3,79,0,11.3,15,25.2,,,,,
7,23.4,26.8,18.9,1010.3,74,0,15.4,11.3,18,,,,,
8,23.3,26.7,17.8,1013.1,67,0,17.4,15,18,,,,,
9,22.6,26.9,17.1,1012.5,73,0,15.4,16.5,21.7,,,,,
10,23.6,27.6,19.4,1012.8,79,0,11.3,10.7,14.4,,,,,
11,23.4,26.8,21.4,1010.4,83,0.51,12.1,15.6,25.2,,,,,
12,20.6,23.8,18.9,1011.5,87,26.92,9.7,10.2,18,,,,,
13,18.6,23.2,14.3,1019.1,67,7.11,15.4,12.4,21.7,,,,,
14,19,24.3,13.1,1016.7,67,0,22,17,21.7,,,,,
15,21.6,25.4,15,1011.4,69,0,17.4,14.4,21.7,,,,,
16,21.7,25.6,16.2,1008.8,78,0,15.4,12.8,18,,,,,
17,22.7,26.1,18.3,1008.7,81,0,15.4,12.4,25.2,,,,,
18,22.8,26.6,19.1,1011.5,85,0,11.3,9.1,18,,,,,
19,24.6,26.4,20.6,1014.9,80,0,16.3,10.2,14.4,,,,,
20,23.9,27.4,19,1012.4,81,0,15.4,11.9,18,,,,,
21,24.6,28,21.2,1009.1,83,3.05,15.4,8.1,10.7,,,,,
22,23.4,27.3,20.2,1008.1,81,0,12.6,10.4,21.7,,,,,
23,22.4,27.2,18.1,1010.2,79,0,11.3,16.1,25.2,,,,,
24,23.2,26.9,19.1,1012.5,78,0,17.4,10.7,18,,,,,
25,21.2,25.4,19.5,1013.7,88,58.42,12.6,13.3,18,,,,,
26,21.3,26.7,17,1012.9,81,0,14.6,13.7,18,,,,,
27,21.8,27.9,17.7,1008.5,70,0,15.4,15.9,21.7,,,,,
28,22.5,27.4,19.4,1009.0,69,0,15.4,13.3,21.7,,,,,
29,23.1,26.7,17.1,1010.8,75,0,17.4,10.2,14.4,,,,,
30,26.2,31,17.7,1003.6,68,0,17.4,7.2,14.4,,,,,
31,23.1,25.8,20.3,1015.6,78,0,12.4,19.8,28.7,,,,,
