Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26.1,15.5,1012.4,74,0,14.6,10.7,18,,,,,
2,21.2,24.3,16.4,1013.1,79,0,15.4,15.4,25.2,,,,,
3,21.5,24.9,17,1011.7,79,0,15.4,14.4,25.2,,,,,
4,22.1,25.7,15.4,1013.6,83,0,12.4,14.4,25.2,,,,,
5,21.1,23.3,17.5,1014.0,86,0,10.6,10.2,21.7,,,,,
6,21.7,25,18,1012.8,84,0.51,9.7,9.3,14.4,,,,,
7,18.9,23.7,16.9,1012.7,85,7.87,13,18,21.7,,,,,
8,17.9,22.8,15.8,1012.5,91,30.99,14.6,12.6,18,,,,,
9,19.6,23.8,13.4,1010.3,76,0,15.4,11.3,18,,,,,
10,19.3,21.8,17.5,1011.4,88,2.03,9.7,9.1,10.7,,,,,
11,19.2,23,17.3,1014.0,88,0,8,12.6,21.7,,,,,
12,20.1,23.9,15.4,1015.4,74,0,14.6,16.1,21.7,,,,,
13,20.4,23.9,15.2,1014.7,82,0,15.4,14.8,21.7,,,,,
14,21.6,24.8,14.5,1012.8,77,0,17.4,14.4,25.2,,,,,
15,21.1,24.8,16.2,1012.7,84,0,13.2,11.3,25.2,,,,,
16,21.9,25.7,17.4,1012.5,84,0,14.6,13.1,25.2,,,,,
17,22.8,26.1,18.1,1012.2,82,0,11.4,18.9,25.2,,,,,
18,23.6,26.9,19,1010.1,85,0,10,14.8,28.7,,,,,
19,24.1,27.3,19.2,1010.0,86,0,14.6,10.2,18,,,,,
20,24.3,27.6,21.5,1011.2,80,0,14,17.4,28.7,,,,,
21,20.7,23.5,17.9,1011.8,76,6.1,8,22.8,35.9,,,,,
22,17.4,20.6,13.3,1015.5,84,4.06,14.8,15.7,18,,,,,
23,19.9,24.3,14.4,1013.0,66,0,15.4,13.9,18,,,,,
24,23.6,28.8,14,1011.4,63,0,16.7,9.4,18,,,,,
25,22.1,27.1,16,1010.6,77,0,14.6,10.2,18,,,,,
26,22.7,26.8,17.6,1011.1,79,0,15.4,13.3,21.7,,,,,
27,22.3,27.5,17.3,1007.7,83,0,14.6,7.2,21.7,,,,,
28,21.6,27.4,17.5,,84,4.06,14,11.3,25.2,,,,,
29,19.6,21.3,17.7,1003.3,89,29.97,7.7,18,25.2,,,,,
30,19,23.5,16.9,1007.1,90,16,11.1,17.4,25.2,,,,,
