Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26.3,18.1,1012.4,78,0,14.6,10.2,21.7,,,,,
2,25.2,28.2,18.7,1007.4,72,0,16.7,14.8,18,,,,,
3,23.6,26.8,20.9,1010.6,80,0.51,13.2,9.3,14.4,,,,,
4,21.6,24.7,19.1,1007.9,88,1.02,17.4,11.5,21.7,,,,,
5,21.7,26,18.1,1009.9,85,6.6,12.6,11.3,18,,,,,
6,22.3,27.1,17.5,1011.8,80,0,15.4,12.8,18,,,,,
7,25.3,32.5,17,1006.0,54,0,17.4,18,25.2,,,,,
8,20.5,22.7,19.2,1009.6,91,36.07,11.3,12.6,18,,,,,
9,21.2,25.4,18.3,1014.7,86,4.06,9.7,8.7,14.4,,,,,
10,22.6,26.3,16.7,1010.1,77,0,14.6,15.6,18,,,,,
11,21.4,24.9,17.6,1014.2,84,0,15.4,9.8,18,,,,,
12,20.5,25.8,15.6,1019.4,77,0,14.6,9.6,21.7,,,,,
13,21.3,26.1,15.3,1018.6,75,0,17.7,10.2,21.7,,,,,
14,22.2,26.3,17.3,1017.0,83,0,17.4,13.3,18,,,,,
15,22.1,28,18,1011.9,82,0,16.7,10,14.4,,,,,
16,22.9,27.6,17.9,1009.2,76,0,17.7,14.4,18,,,,,
17,21.6,25.7,18.1,1013.2,76,0.51,12.6,13.9,18,,,,,
18,17.3,21.6,11.5,1014.5,90,29.97,13,18.7,43.2,,,,,
19,17.3,22.1,13.6,1010.8,81,1.02,10.8,9.3,14.4,,,,,
20,16.2,21.1,12.5,1016.0,70,0,14.6,19.3,28.7,,,,,
21,16.6,21.6,12.2,1020.4,73,0,15.4,13.9,18,,,,,
22,16.4,20.7,13.2,1013.8,74,1.02,15.4,15.4,21.7,,,,,
23,16.6,20.2,14.5,1012.6,87,38.1,11.3,11.5,18,,,,,
24,17.1,21.3,13.8,1011.5,84,0,15.4,9.8,18,,,,,
25,16.3,17.3,14.6,1014.4,91,0.51,17.7,13.3,21.7,,,,,
26,17.9,22,13.1,1020.1,83,0,13,12,14.4,,,,,
27,18.8,22.6,15.3,1018.0,83,0,13.7,11.5,18,,,,,
28,18.3,21.7,14.7,1016.2,82,0,14.8,14.4,25.2,,,,,
29,17.7,22.4,13.2,1014.9,80,0,15.4,13.9,21.7,,,,,
30,16.9,22,15.6,1010.2,85,16,13.7,13.7,18,,,,,
