Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17.5,10.1,1018.3,89,2.03,10.3,9.1,14.4,,,,,
2,14.6,19.3,8.3,1010.3,73,0,12.1,9.6,18,,,,,
3,15.2,17.3,12.6,1008.8,79,0.51,12.1,16.1,28.7,,,,,
4,18.2,22.9,11.8,1010.7,55,0,9.3,22.8,28.7,,,,,
5,16.2,19.9,14.4,1014.7,78,2.03,12.1,19.3,21.7,,,,,
6,17.5,23.2,14.6,1011.6,65,0,10.8,15.9,21.7,,,,,
7,17.6,23.7,11.5,1000.9,64,0,9.5,22,39.6,,,,,
8,11.3,14.2,10.2,1004.4,87,28.96,8,13.9,18,,,,,
9,6.6,8.6,5.1,1014.6,90,19.05,6.6,17,21.7,,,,,
10,5.8,8,4.7,1018.0,91,12.95,9.5,15.4,21.7,,,,,
11,7.3,9.6,1.7,1020.7,56,0,10.8,22,35.9,,,,,
12,6.3,8.9,4.6,1023.9,87,3.56,7.6,14.4,18,,,,,
13,6.4,8.2,5.1,1017.6,87,50.04,7.1,15.9,25.2,,,,,
14,6.8,10.6,2.8,1026.5,76,1.02,12.1,17.4,21.7,,,,,
15,9.8,16.5,5,1024.8,65,0,10.8,22.6,32.4,,,,,
16,13.1,19.9,9.1,1020.5,58,0,10.8,16.5,25.2,,,,,
17,13.3,18.3,9.3,1019.0,72,0.25,10.8,13.9,18,,,,,
18,15.8,22.8,11.1,1012.1,59,0,10.8,19.3,25.2,,,,,
19,18.6,21.7,11.6,1006.1,43,0,10.8,24.6,35.9,,,,,
20,8.2,8.9,7.6,1014.2,97,52.07,6.9,8.3,18,,,,,
21,10.9,13.3,7.9,1011.5,98,19.05,8.7,9.6,14.4,,,,,
22,11,14.9,8.9,1012.9,85,7.87,10,14.8,21.7,,,,,
23,7.6,9.3,6.2,1012.2,95,20.07,6,9.1,18,,,,,
24,6.7,8.9,5.6,1018.5,81,8.89,8,11.3,18,,,,,
25,,,,,,,,,,,,,,
26,5.3,8.3,1.4,1027.6,75,0.51,15.9,4.4,14.4,,,,,
27,,,,,,,,,,,,,,
28,6.1,11.5,1.5,1026.0,75,0,12.1,12,21.7,,,,,
29,6.3,12,3.2,1024.5,76,0,9.3,16.9,21.7,,,,,
30,9.3,13.9,6.7,1023.5,76,0.51,8.9,10.7,21.7,,,,,
