Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,7.9,-0.4,1028.8,76,7.87,8.7,9.1,14.4,,,,,
2,5.4,10.1,-0.3,1028.3,80,0,15.4,8.7,14.4,,,,,
3,8.7,17.8,1.7,1022.4,66,0,13.7,8.7,14.4,,,,,
4,13.9,19.3,5.4,1018.8,43,0,14.6,13.1,18,,,,,
5,11.6,18.3,4.2,1019.3,52,0,13.2,13.3,21.7,,,,,
6,13.9,20.3,5.7,1012.9,43,0,15.4,12.8,18,,,,,
7,12.6,19.8,8.3,1009.4,46,0,13.2,14.4,25.2,,,,,
8,12.1,15.3,8.6,1016.8,76,4.06,14.6,15,25.2,,,,,
9,11.3,17.6,8.3,1018.0,70,3.05,12.1,14.4,18,,,,,
10,8.8,12.9,6.4,1021.3,90,16,10.3,10.2,14.4,,,,,
11,10.4,19.6,4.1,1014.2,60,0,12.1,12,18,,,,,
12,8.9,9.8,7.9,1016.7,95,4.06,6.6,17,25.2,,,,,
13,8,10.3,7,1021.5,87,5.08,7.4,11.9,18,,,,,
14,6.7,11.8,2.3,1020.8,82,0,10.8,7.8,14.4,,,,,
15,8.2,13.8,3.1,1006.9,74,0,12.1,15.6,28.7,,,,,
16,10.7,19.2,6.9,1004.7,82,0,14.6,8.1,18,,,,,
17,7.6,9,6.4,1017.0,97,6.1,5.8,13.9,21.7,,,,,
18,7.8,10.4,5.1,1017.6,78,0,14.6,13.7,28.7,,,,,
19,7.7,12,3.6,1017.1,85,0,12.1,7.2,14.4,,,,,
20,10.1,16.3,4.4,1016.0,63,0,10.5,14.4,25.2,,,,,
21,15.1,20.3,9.8,1010.6,46,0,13.2,19.1,25.2,,,,,
22,11.6,15.4,7.9,1014.6,82,0,13.2,12.8,21.7,,,,,
23,8.6,9.4,8.1,1016.4,97,1.02,3.9,7.8,10.7,,,,,
24,9.3,10.5,8.2,1010.5,91,2.03,11.3,9.6,21.7,,,,,
25,6.2,6.9,5,1011.8,96,14.99,8,11.5,21.7,,,,,
26,4.2,5.6,2.6,1015.7,97,51.05,6.4,11.5,14.4,,,,,
27,6.1,8.8,4.4,1014.2,90,2.03,9.7,28.7,35.9,,,,,
28,12.1,18.1,5.4,1011.1,57,0,15.4,17,25.2,,,,,
29,17.6,20.7,11.2,1006.0,38,0,17.4,19.3,61.1,,,,,
30,9.4,14.7,7.1,1011.1,84,0.51,6.9,12,21.7,,,,,
31,12.4,19,7.2,1013.6,76,1.02,15.6,16.1,32.4,,,,,
