Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,7.8,4.6,1026.8,89,9.91,6.6,12.4,21.7,,,,,
2,4.8,5.6,3.9,1032.2,84,0,6.6,10.2,21.7,,,,,
3,5.5,7.7,2.6,1026.9,83,,10.8,9.8,18,,,,,
4,5.3,8.2,3.8,1023.1,91,3.56,9.5,9.3,14.4,,,,,
5,6.4,11.3,2.4,1019.5,72,0,12.1,12,18,,,,,
6,5.8,11.3,1.1,1023.6,79,0,10.8,10.7,18,,,,,
7,5.8,8.2,3.6,1027.0,85,0,6.6,12.4,18,,,,,
8,5.8,10.6,2.2,1031.0,80,0,9.3,17.4,50.4,,,,,
9,4.7,10.8,1.1,1032.0,68,0,8,15.4,21.7,,,,,
10,5,9.7,0.5,1030.5,69,0,12.1,12.6,21.7,,,,,
11,4.3,10.7,0.2,1025.4,72,0,10.8,15.4,21.7,,,,,
12,6.4,11.1,0.3,1023.9,56,0,9.3,15,21.7,,,,,
13,5.3,12.8,2.1,1026.3,63,0,9.2,15.9,21.7,,,,,
14,5.8,9,2.1,1026.6,84,1.02,10.5,13.7,18,,,,,
15,4.6,7.2,3.4,1024.1,93,49.02,10.8,11.9,25.2,,,,,
16,2.6,5.8,-0.3,1023.9,75,5.08,6.3,22.8,32.4,,,,,
17,-0.8,4.1,-5.6,1030.1,86,0,5,10.2,18,,,,,
18,1.4,7,-1.9,1029.2,69,0,12.1,18,25.2,,,,,
19,2.9,9.4,-3.1,1023.4,60,0,10.8,20.6,25.2,,,,,
20,6.7,9.8,2.6,1016.7,69,0.25,4,23.7,28.7,,,,,
21,8.1,9.5,5.4,1013.7,89,24.38,8,14.4,18,,,,,
22,0.4,2.9,-1.8,1027.9,66,13.97,10.5,18,28.7,,,,,
23,2.2,6.4,-3.2,1025.5,53,0,10.8,15.4,18,,,,,
24,6.9,10.9,2.6,1017.9,57,0,12.1,15,21.7,,,,,
25,9.5,12.1,7,1013.5,75,2.03,12.1,15,25.2,,,,,
26,10.5,12.8,8.1,1012.7,86,13.97,9.5,18,28.7,,,,,
27,12.3,17.1,9.3,1014.0,81,8.38,10,17,21.7,,,,,
28,13.4,16,11.2,1014.5,74,1.02,12.1,12,18,,,,,
29,10.1,12.1,8.8,1020.5,95,14.99,6.3,6.7,14.4,,,,,
30,11.1,17.4,8.3,1013.9,82,4.06,8.7,14.8,32.4,,,,,
31,9.7,16.4,6.7,1017.8,78,4.32,6.3,14.8,35.9,,,,,
