Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17.9,11,1021.4,56,0,,12.6,24.1,,,,,
2,18.2,21.6,10.8,1016.6,42,0,,12.2,20.6,,,,,
3,24.8,28,16.4,1011,24,0,,13.1,20.6,,,,,
4,30.8,35,21.3,1006,19,0.51,,20.2,37,,,,,
5,20.1,32.3,15.3,1007.8,65,7.87,,13.1,29.4,,,,,
6,17.2,22.8,13.1,1012.2,58,0.25,,9.6,14.8,,,,,
7,16.8,23.3,12.6,1013.3,64,3.81,,11.7,20.6,,,,,
8,15.8,20.2,11.8,1020,54,0.25,,14.6,22.2,,,,,
9,14.3,20.2,8.2,1024.9,55,0,,11.5,22.2,,,,,
10,21.9,26.7,8,1020.8,21,0,,12.2,22.2,,,,,
11,25.2,33.7,16.3,1014.9,20,0,,18.3,24.1,,,,,
12,16.2,27.8,11.1,1023.4,50,0,,13.5,24.1,,,,,
13,16.8,22.8,10.6,1020.3,49,0,,9.3,18.3,,,,,
14,20,26.9,12.1,1015.7,35,0,,10.9,16.5,,,,,
15,17.4,23.3,12.7,1014.8,45,0,,13.5,20.6,,,,,
16,16,22.7,11.5,1018,51,0,,12.4,20.6,,,,,
17,15.8,21.9,10.4,1017.3,57,0,,10.9,22.2,,,,,
18,16.4,23.8,10.2,1017.8,49,0,,11.7,20.6,,,,,
19,26.5,30.9,10.5,1014.1,13,0,,15.6,22.2,,,,,
20,22.3,36.5,15.4,1013.5,37,0,,15.9,27.8,,,,,
21,16.1,22.2,10.3,1020.2,52,0,,13.3,25.9,,,,,
22,20.8,27.4,10.1,1016.9,41,0,,8.3,18.3,,,,,
23,26.9,34,15.8,1011.8,20,0,,8.9,14.8,,,,,
24,23.3,33,14.7,1013.7,38,0,,9.4,18.3,,,,,
25,24.9,32.4,14.4,1013.7,40,0,,9.3,14.8,,,,,
26,25.9,33.4,20.5,1009,45,0,,17.6,31.3,,,,,
27,26.1,31.9,19.7,1010.6,44,0,,11.5,16.5,,,,,
28,27.1,34.7,20.4,1007.1,44,0,,7.8,14.8,,,,,
29,26.7,38,20,1007.2,49,4.32,,9.8,14.8,,,,,
30,24.1,32.1,17,1010,55,0.76,,10,14.8,,,,,
