Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23.9,13.6,1013.4,51,0,,13.1,16.5,,,,,
2,20.3,29,14.8,1008.4,51,0,,10,24.1,,,,,
3,20.9,27.7,14.3,1005.1,52,0,,6.7,18.3,,,,,
4,22.8,30.4,14.9,998.1,51,14.48,,11.9,22.2,,,,,
5,16.5,22.7,14.2,1008,56,1.52,,16.9,25.9,,,,,
6,17.8,22.4,14,1012.1,62,0.51,,13.9,20.6,,,,,
7,17.1,21.7,13.9,1015.5,56,0,,7.8,14.8,,,,,
8,16.8,21.1,12.7,1015.9,55,0,,7,16.5,,,,,
9,17.6,22.5,12.6,1015.1,53,0,,12.8,20.6,,,,,
10,17.6,20.2,14.3,1016.3,73,6.86,,12.8,18.3,,,,,
11,17.7,23.8,12.7,1018,59,0,,10.4,16.5,,,,,
12,19.3,24.1,12,1018,56,0,,7.8,16.5,,,,,
13,24.8,29.6,18.6,1016.3,33,0,,8.7,16.5,,,,,
14,29.4,35.3,25.3,1013.1,22,0,,11.3,14.8,,,,,
15,21.7,29.6,17.5,1013.9,68,0,,9.8,20.6,,,,,
16,20.9,29.2,15.9,1015.4,57,0,,10.9,22.2,,,,,
17,25.3,31.6,15.1,1014,40,0,,11.1,16.5,,,,,
18,28.7,35.9,21.3,1012.2,34,0.25,,9.1,16.5,,,,,
19,24.9,32.7,19.9,1013.2,45,0.25,,7.2,20.6,,,,,
20,20.7,28,16.4,1015,59,0,,13.9,20.6,,,,,
21,20.3,27.4,16,1015.1,56,0,,9.6,16.5,,,,,
22,22.8,30,15.1,1016.2,48,0,,6.7,20.6,,,,,
23,29.1,34.8,15.4,1016.7,25,0,,10,14.8,,,,,
24,32.6,39.2,23.1,1012.9,19,0,,11.5,20.6,,,,,
25,33.8,40.3,25.4,1008.2,24,0,,12.2,16.5,,,,,
26,25.9,33.1,23.3,1009.3,57,0,,6.3,14.8,,,,,
27,23.7,32.3,19.1,1011.9,50,0,,12.6,20.6,,,,,
28,20.4,23.5,18.7,1013.3,58,0,,10.4,14.8,,,,,
29,16.4,20.3,15,1010.3,79,15.49,,10.7,16.5,,,,,
