Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,25.3,13.1,1018.3,55,0.25,,13.5,18.3,,,,,
2,16.8,22.4,12.2,1018.4,55,0,,11.3,20.6,,,,,
3,16.1,21.7,12,1016.1,66,1.78,,16.1,22.2,,,,,
4,16.2,19.8,13,1019.4,51,0,,20.4,27.8,,,,,
5,16.2,21.8,10.2,1020.2,57,0,,10.4,20.6,,,,,
6,25.2,29.3,10,1016,21,0,,10.7,16.5,,,,,
7,30.4,36.1,19.9,1011.3,17,0,,15.9,22.2,,,,,
8,18.3,30.2,12.8,1020.1,53,0,,17.4,27.8,,,,,
9,17.2,23.2,12.2,1024.5,44,0,,17.8,25.9,,,,,
10,22.4,27.3,12.6,1021.6,30,0,,12.8,22.2,,,,,
11,29.1,33.8,17.7,1015.8,22,0,,20.2,29.4,,,,,
12,32.1,38.9,25.3,1012,28,0,,15,22.2,,,,,
13,28,37,24.6,1011.2,44,0,,9.1,14.8,,,,,
14,21.9,28.2,18.1,1007.8,77,8.38,,12.6,18.3,,,,,
15,18.7,24.4,15.6,1008.4,70,0.51,,15.6,27.8,,,,,
16,16.6,21.3,11.7,1013.6,62,0,,9.4,18.3,,,,,
17,19.4,24.4,11.6,1012.3,49,0,,9.6,16.5,,,,,
18,27.6,32.8,13.8,1006.4,28,0,,9.1,11.1,,,,,
19,20,30.2,13.9,1009.5,58,0,,14.8,25.9,,,,,
20,18.3,24.4,12.6,1016.7,56,0,,10.2,20.6,,,,,
21,21.4,28,12.3,1014.2,40,0,,8.3,14.8,,,,,
22,28.4,34.5,13.7,1008.1,19,0,,11.3,20.6,,,,,
23,29.2,42,18.2,1006.2,24,0,,16.1,22.2,,,,,
24,19.7,28.7,14.4,1017.8,48,0,,13.7,20.6,,,,,
25,18.5,25.5,13.1,1018.9,48,0,,13.9,18.3,,,,,
26,21.1,27.8,12.8,1013.9,36,0,,6.7,14.8,,,,,
27,20.4,25.8,13.4,1017,49,0,,17.4,22.2,,,,,
28,18.9,26.3,12.9,1020.8,53,0,,11.9,27.8,,,,,
29,21.9,31,12.4,1021.4,49,0,,11.1,20.6,,,,,
30,22.1,31.2,14.9,1018.6,39,0,,9.4,16.5,,,,,
31,23.4,31.5,14.2,1015.5,29,0,,8.1,14.8,,,,,
