Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15.5,2.2,1021.7,52,0,,11.1,14.8,,,,,
2,11.7,17.6,8.4,1016.9,68,0,,10.2,25.9,,,,,
3,12.6,16.5,8,1017.1,75,0,,13,24.1,,,,,
4,13.6,16.9,8.8,1014.5,74,1.52,,11.9,20.6,,,,,
5,11.1,16.4,7.9,1020,83,3.3,,11.3,24.1,,,,,
6,10.6,16,6.7,1023.1,66,0,,9.3,14.8,,,,,
7,16.1,20.2,6.9,1016.2,39,0,,16.5,24.1,,,,,
8,11.2,16.7,7.9,1021.7,84,5.33,,8.3,18.3,,,,,
9,9.9,15,5.9,1030.8,77,0.25,,7.6,22.2,,,,,
10,9.6,14.6,5.4,1033.9,75,0,,7.6,16.5,,,,,
11,10.4,14.2,5.4,1032.6,71,0,,7.6,14.8,,,,,
12,10.1,14.8,4.7,1026.1,64,0,,9.1,14.8,,,,,
13,13.7,17.2,5.4,1017.6,58,2.29,,14.6,22.2,,,,,
14,11.2,15.7,9,1018.6,74,0.25,,8.5,16.5,,,,,
15,11.2,14.8,8.3,1015.4,86,7.87,,11.5,22.2,,,,,
16,10.2,15,8.3,1007.3,77,17.53,,24.8,31.3,,,,,
17,9,13.2,6.7,1018.8,69,2.79,,14.6,29.4,,,,,
18,10.3,14,6,1024.9,87,0.51,,6.7,14.8,,,,,
19,11.1,16,7.3,1021.6,72,0,,8,13,,,,,
20,14.3,17.8,6.5,1012,48,0,,17.6,27.8,,,,,
21,11.2,15.5,7.3,1007.1,66,0,,7.8,18.3,,,,,
22,13.3,21.1,7.1,1000.8,74,5.84,,17.2,29.4,,,,,
23,9.5,13.7,7.4,1010.2,74,10.67,,24.8,38.9,,,,,
24,10.5,13.3,6.7,1019.9,79,1.52,,14.4,29.4,,,,,
25,10.8,15.3,7.5,1022.8,85,3.3,,7.2,22.2,,,,,
26,9.8,14.6,5.8,1023.4,65,0,,9.1,18.3,,,,,
27,14.6,18.6,5,1018,46,0,,12.2,18.3,,,,,
28,14.2,18.9,8.7,1010,61,0.51,,12.2,22.2,,,,,
29,12.2,17.4,8.2,1015,67,4.06,,20.4,25.9,,,,,
30,10.9,14.4,8.8,1025.1,69,0,,9.3,25.9,,,,,
31,10.8,14.1,5.9,1027,77,0,,7.4,14.8,,,,,
