Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,24.2,12.4,1014.7,48,0,,8.7,13,,,,,
2,23.4,33.1,14.9,1012.1,60,0.51,,9.3,24.1,,,,,
3,19.7,25.8,14.8,1016.7,70,0,,6.1,13,,,,,
4,21.6,30.1,14.4,1016.5,54,0,,4.6,13,,,,,
5,25.9,34.6,14.3,1013.2,36,0.25,,10.4,18.3,,,,,
6,17.1,24.8,14,1022.5,50,0,,17,31.3,,,,,
7,14.9,20.1,11.6,1022.5,54,0,,5.7,16.5,,,,,
8,15.8,20.2,11.3,1022.8,69,3.3,,10.2,20.6,,,,,
9,15.2,19.4,12.4,1031.1,53,0,,10.4,18.3,,,,,
10,13.9,19.5,9.7,1034.9,53,0,,9.4,16.5,,,,,
11,14.3,20.4,8.4,1032.5,57,0,,8.1,14.8,,,,,
12,16.5,24.1,8.2,1029.1,39,0,,5.4,13,,,,,
13,18.9,26.2,8.9,1023.6,32,0,,6.7,14.8,,,,,
14,19.5,28.3,11.8,1020.2,37,0,,8.9,22.2,,,,,
15,19.5,29.1,11.7,1022.1,41,0,,5.7,14.8,,,,,
16,19.6,28.1,11.8,1022.6,52,0,,3.5,9.4,,,,,
17,23.3,29.7,12.8,1019.1,33,0,,8.7,13,,,,,
18,24.1,31.2,14.9,1015.2,30,0,,9.1,11.1,,,,,
19,21.6,29.6,15.7,1015.1,39,0,,6.7,13,,,,,
20,23.7,29.9,15.4,1013.5,34,0,,8,14.8,,,,,
21,18.3,23.8,16.4,1008.9,71,5.84,,15.9,25.9,,,,,
22,16,21.3,12.3,1009.3,75,12.7,,14.8,27.8,,,,,
23,11.1,17.1,8.1,1017.3,75,2.29,,11.1,24.1,,,,,
24,13.4,17.9,7.6,1023.7,73,0.51,,10.4,18.3,,,,,
25,13.9,18.1,10.4,1024.8,80,1.78,,6.3,14.8,,,,,
26,13.6,17.9,9.1,1024.3,79,0.25,,4.1,16.5,,,,,
27,13.3,19.4,8.1,1023.8,80,0,,2.2,5.4,,,,,
28,14.1,19.7,8,1024.7,77,0,,5.4,16.5,,,,,
29,16.4,20.2,8.8,1022.4,61,0,,10.9,13,,,,,
30,19.4,24.6,13.6,1016.9,40,0,,11.3,14.8,,,,,
