Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,24.9,14.8,1010.2,62,0,,16.7,27.8,,,,,
2,19.8,25.3,15.4,1008.7,64,0,,5.9,14.8,,,,,
3,20.9,27.2,15.2,1009.5,64,0.25,,11.5,16.5,,,,,
4,18.3,23.4,13.7,1018,68,0.25,,12.2,24.1,,,,,
5,18.6,24.6,13.6,1023.2,57,0,,11.9,16.5,,,,,
6,18.4,23.6,15.2,1024.8,59,0,,16.7,24.1,,,,,
7,20.1,27.7,13.5,1020.3,43,0,,9.3,16.5,,,,,
8,20.2,26.9,13.2,1015.7,42,0,,7.2,16.5,,,,,
9,20.4,27.8,12.4,1016.7,49,0,,10.4,18.3,,,,,
10,18.4,24.1,13.6,1018,54,0,,6.5,16.5,,,,,
11,20.1,27.3,12.5,1017.8,48,0,,7.6,13,,,,,
12,21.8,29.7,13.9,1015,40,0,,5,16.5,,,,,
13,28.8,35,13.8,1009.6,24,0,,10.9,13,,,,,
14,22.8,34.8,18.6,1005.5,59,24.38,,15,29.4,,,,,
15,19.8,24.3,16.6,1009.2,68,0.76,,13.9,22.2,,,,,
16,17.3,22.3,12.3,1017,63,0.51,,11.3,22.2,,,,,
17,19,24.3,11.8,1021.3,54,0,,14.8,22.2,,,,,
18,23.1,27.3,15.4,1018.2,43,0,,14.3,24.1,,,,,
19,26.9,31.4,18.3,1011,34,0,,17.6,22.2,,,,,
20,23.1,33.7,14.4,1007.2,50,17.27,,20.4,29.4,,,,,
21,15.3,23.4,11.7,1014.1,55,0,,9.1,18.3,,,,,
22,16.2,19.7,11.3,1012.9,63,2.03,,17.2,22.2,,,,,
23,15.6,18.7,13.6,1017.3,71,3.3,,11.3,25.9,,,,,
24,16.4,20.8,11.8,1021.2,75,0.25,,6.7,16.5,,,,,
25,17.6,23.2,11.8,1022,60,0,,6.3,16.5,,,,,
26,19.4,25.1,11.8,1021.3,47,0,,8.3,16.5,,,,,
27,20.6,25.4,15.5,1020,52,0,,3.1,11.1,,,,,
28,21.8,28.8,15.3,1017.8,49,0,,5,11.1,,,,,
29,21.4,30.4,15.1,1016,54,0,,9.6,16.5,,,,,
30,25.1,31.4,15.3,1012.2,41,0,,14.1,18.3,,,,,
31,17.8,29,12.7,1018.4,61,0,,7.6,14.8,,,,,
