Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12.6,3.9,1026,84,1.52,,5.4,16.5,,,,,
2,7.7,13.2,4.2,1028.1,81,0,,3.9,13,,,,,
3,10.9,14.4,4,1029,81,0.51,,3.9,11.1,,,,,
4,11.2,14,8,1033.7,75,0.25,,10,13,,,,,
5,8.5,15.2,2.7,1035.2,62,0,,4.6,11.1,,,,,
6,9.7,14.8,2.3,1030.1,55,0.25,,10,13,,,,,
7,10.9,16,5.4,1024.7,50,0,,10.6,20.6,,,,,
8,13.3,17.8,6,1019.3,57,0,,7.4,13,,,,,
9,12.9,16.2,8.7,1015.5,79,2.29,,7.8,16.5,,,,,
10,11.8,16.3,10.4,1014.1,84,0.25,,8.5,18.3,,,,,
11,13.1,16.1,9.7,1009.8,59,2.29,,11.7,16.5,,,,,
12,13.9,18.7,9.5,1007,83,7.11,,10,16.5,,,,,
13,10.6,14.5,8.2,1010.5,84,7.87,,11.5,22.2,,,,,
14,10.1,13.2,8.1,1018.9,78,0.51,,13.1,20.6,,,,,
15,12.6,15,8,1024.9,81,0,,12.6,25.9,,,,,
16,12.3,16.9,9.4,1023,61,0,,14.1,25.9,,,,,
17,12,16.7,8.3,1020.4,69,2.03,,10,20.6,,,,,
18,9.2,13.1,6.6,1024.5,67,1.27,,9.3,20.6,,,,,
19,11.3,14.8,6,1027.5,81,1.52,,11.3,16.5,,,,,
20,11.7,15.9,8.9,1032.6,89,0.76,,2.8,11.1,,,,,
21,10.8,17.1,6.6,1034,86,0,,4.3,13,,,,,
22,12.6,16.1,6,1030,75,0,,6.1,9.4,,,,,
23,13.6,17.3,7.9,1024.1,50,0,,11.1,14.8,,,,,
24,14.8,19,10.1,1015.2,46,0,,14.1,16.5,,,,,
25,11.9,15.3,10.9,1011.6,69,3.3,,23.5,29.4,,,,,
26,11.5,14.6,10,1016,82,31.24,,15.4,24.1,,,,,
27,11.2,13.8,9.7,1024,80,1.27,,10,20.6,,,,,
28,11.5,15.4,8.5,1028.8,84,0,,6.7,20.6,,,,,
29,9.3,13.6,5.5,1033.1,81,0.51,,4.6,11.1,,,,,
30,11.4,14.5,5,1032.8,62,0,,8.1,13,,,,,
31,7.3,13.8,2.5,1029,74,0,,6.9,14.8,,,,,
