Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19.3,5.3,1022.4,50,0,,10.2,16.5,,,,,
2,14.9,22.3,7.8,1020.2,43,0,,10.6,24.1,,,,,
3,17.9,22.9,7.7,1016.8,,0.25,,12.2,20.6,,,,,
4,20.4,27,11.6,1004.2,24,3.81,,23.2,31.3,,,,,
5,14,24.2,11.7,1005.2,70,1.02,,25,38.9,,,,,
6,11.6,17.2,10.4,1009.3,72,7.37,,23.3,31.3,,,,,
7,12.9,15.2,7.5,1022.9,66,0,,19.6,27.8,,,,,
8,12.7,15.5,9.7,1027.7,64,0.25,,9.4,20.6,,,,,
9,11.6,17.8,5.9,1024.5,68,0,,7.8,14.8,,,,,
10,13.7,22.3,5.6,1022.5,58,0,,6.9,13,,,,,
11,18.4,25.2,6.3,1017,30,0,,12.2,16.5,,,,,
12,12.9,19.7,10.5,1018.7,66,2.03,,14.8,22.2,,,,,
13,13,16,9.7,1023.1,64,0,,14.1,22.2,,,,,
14,13,14.7,11.6,1025.4,66,0,,9.4,13,,,,,
15,13.2,18.3,8.3,1023.2,71,0,,5.4,16.5,,,,,
16,13.2,17,8.2,1021.6,69,0.25,,8.3,20.6,,,,,
17,10.7,15.5,6.1,1017.8,72,0,,5.6,11.1,,,,,
18,14.1,18,5.6,1014.8,57,0,,14.1,22.2,,,,,
19,18.4,22.3,11.8,1008.5,46,0,,16.3,22.2,,,,,
20,15.1,21.2,12,1015,77,0,,13.9,24.1,,,,,
21,16.6,20.7,11.7,1017.8,50,0,,12.2,22.2,,,,,
22,17.7,27.2,11.7,1011.3,44,0,,20,24.1,,,,,
23,12.1,17.1,7.9,1018.4,62,0.76,,16.1,29.4,,,,,
24,11.9,16.3,6.7,1020.8,54,0,,11.9,20.6,,,,,
25,18.7,22.6,6.4,1012.8,25,0,,13.9,18.3,,,,,
26,19.9,28.2,11,1006.9,32,0,,11.1,24.1,,,,,
27,20.7,28.2,10.9,1002.1,44,1.27,,10.9,22.2,,,,,
28,11.9,22.1,7.9,1009.1,60,3.05,,21.9,29.4,,,,,
29,11.5,15,7.6,1022.6,57,1.02,,13.7,20.6,,,,,
30,10.4,15.9,5.8,1030.2,80,0.76,,5.7,9.4,,,,,
