Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18.3,5.7,1032.8,69,0,,8.3,20.6,,,,,
2,17.3,23.1,5.8,1027.4,42,0,,9.3,16.5,,,,,
3,22.1,28.3,9.7,1017.2,20,0,,14.6,22.2,,,,,
4,19.2,29.5,11.8,1016.3,42,0,,9.3,20.6,,,,,
5,15.6,19.8,11.5,1017,64,0.51,,10.9,20.6,,,,,
6,12.3,18.7,6.9,1021.8,65,0,,10.4,22.2,,,,,
7,14.1,18.4,6.8,1018.9,53,0,,10.4,16.5,,,,,
8,15.9,23.6,9.8,1014.4,46,0,,9.8,20.6,,,,,
9,14,20.3,9.1,1016.1,61,0,,11.3,24.1,,,,,
10,8.1,15.3,5.6,1015.9,79,16.51,,16.1,25.9,,,,,
11,11.1,14.2,4.9,1023.4,62,1.78,,13.5,22.2,,,,,
12,12,16.2,7.5,1026.8,64,0,,8.9,20.6,,,,,
13,15.9,20.6,7.7,1023,53,0,,8.5,16.5,,,,,
14,23.7,29.1,10.7,1017.6,18,0,,16.3,22.2,,,,,
15,19.2,27.6,14.5,1016.5,51,0,,9.3,22.2,,,,,
16,13.7,20.6,7.5,1020.2,65,0,,10.4,22.2,,,,,
17,17.1,20.4,7.2,1018.5,45,0,,10.4,16.5,,,,,
18,19.5,27.6,12.4,1012.6,42,0,,7.4,14.8,,,,,
19,16.2,22.6,10,1015.7,65,0,,6.3,14.8,,,,,
20,16.9,24.4,9.8,1018.8,57,0,,12.8,18.3,,,,,
21,14.3,21.8,8.1,1021.9,54,0,,11.1,20.6,,,,,
22,20.9,25.2,7.8,1018.5,17,0,,18.1,22.2,,,,,
23,25.7,31.2,17.6,1013.1,10,0,,15.4,27.8,,,,,
24,19.2,29.2,13.6,1012.8,56,0,,17.6,25.9,,,,,
25,13.8,17.9,10.4,1019.8,57,0,,14.3,22.2,,,,,
26,12.9,18.8,8.5,1022.4,62,0,,11.3,22.2,,,,,
27,14,19.4,8.1,1024.2,57,0,,9.1,20.6,,,,,
28,17.7,24.1,7.8,1020.3,48,0,,6.3,14.8,,,,,
29,23,30.6,10.7,1013.8,23,0,,8.1,14.8,,,,,
30,25.7,33.9,14,1010.6,17,0,,9.4,18.3,,,,,
31,18.3,26.7,13.6,1014.7,59,0.51,,16.7,20.6,,,,,
