Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,16.7,-4.9,,46,0,30.4,8.9,18.3,,,,,
2,13,16.7,5.6,,48,0,32,20.2,33.5,,,,,
3,11.9,16.1,8.3,,53,0,32,27.8,37,63,,,,
4,7.8,10.6,3.3,,45,0,31.4,37.4,44.6,59.4,,,,
5,8.7,17.2,-3.2,,39,0,32,10.6,37,,,,,
6,12.1,20,-4.4,,40,0,32,14.1,33.5,,,,,
7,13.4,21.7,5,,54,0,32,16.7,37,,,,,
8,0.6,15.6,-2.7,,73,0,29.3,17.4,27.8,,,,,
9,0.6,3.9,-1.6,,70,0,29.9,20.6,27.8,,,,,
10,7.7,16.1,0.6,,64,0,19.2,14.1,22.2,,,,,
11,7.4,13.9,6.1,,80,0,14,14.1,22.2,,,,,
12,12.2,19.4,3.3,,51,0,32,13.1,25.9,,,,,
13,7.6,19.4,1.1,,63,7.11,29.6,13.7,18.3,,,,,
14,8.6,13.9,-0.5,,50,0,32,16.5,24.1,,,,,
15,13.7,19.4,4.4,,40,0,32,27,40.7,51.9,,,,
16,15.9,23.3,1.1,,32,0,32,18.7,37,,,,,
17,11.2,19.4,2.8,,49,0,32,13.7,22.2,,,,,
18,11.4,17.2,3.3,,49,0,32,11.5,22.2,,,,,
19,11.8,17.8,-0.5,,43,0,32,13.9,27.8,,,,,
20,13.3,23.3,1.7,,46,0,32,15,18.3,,,,,
21,10.7,16.7,5.6,,77,0,17.7,23.3,31.7,,,,,
22,13,16.7,10,,53,0,21.1,35.9,64.8,77.8,,,,
23,14.9,20,8.3,,31,0,30.7,36.5,51.9,70.6,,,,
24,12.4,22.2,0,,44,0,32,13.1,29.4,,,,,
25,16.7,25.6,3.3,,31,0,32,21.9,37,,,,,
26,12.1,15.6,3.9,,41,0,32,23.3,31.7,,,,,
27,15.1,23.9,0,,36,0,32,16.9,22.2,,,,,
28,16.5,24.4,3.3,,43,0,32,22.4,37,,,,,
29,9.7,22.2,1.7,,44,0,32,20,27.8,40.7,,,,
30,8.7,16.7,-5.6,,39,0,32,22.8,37,,,,,
31,8.6,16.7,0,,58,0,29.5,18.1,33.5,,,,,
