Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,32.8,15,,53,0,29.6,21.1,27.8,,,,,
2,26.1,32.2,15,,44,0,30.6,23.5,33.5,,,,,
3,22.9,32.2,12.8,,48,0,32,4.8,18.3,,,,,
4,22.6,27.8,16.7,,53,0,32,19.4,31.7,,,,,
5,25.2,33.3,13.3,,32,0,32,28.2,55.4,,,,,
6,23.8,31.7,10,,28,0,32,13.3,27.8,35.2,,,,
7,27.2,32.8,11.7,,23,0,32,13.1,25.9,,,,,
8,15.7,27.2,11.7,,66,0,32,15.7,33.5,,,,,
9,15.5,21.7,10.6,,71,0,20.6,19.6,33.5,,,,,
10,19.4,23.3,8.9,,64,0,32,17.8,33.5,,,,,
11,18.1,21.7,15.6,,80,0,25.4,28.5,40.7,,,,,
12,18.8,23.9,13.3,,47,0,29.9,21.9,42.4,,,,,
13,18.4,24.4,6.7,,35,0,32,12.4,25.9,,,,,
14,20.2,25,14.4,,62,0,26.2,30.6,38.9,40.7,,,,
15,21.9,27.8,17.2,,63,0,27.4,23.7,37,,,,,
16,22.8,30,11.7,,37,0,32,22.2,37,44.6,,,,
17,24.9,31.1,10,,22,0,32,24.3,33.5,,,,,
18,23.4,31.7,10,,30,0,32,10.4,27.8,,,,,
19,18.1,27.8,15,,65,0,24.9,17.8,22.2,,,,,
20,10.1,17.8,2.2,,48,0,32,10.7,33.5,,,,,
21,12.7,20,6.1,,55,0,32,23.5,33.5,,,,,
22,7.5,20,3.3,,75,0,26.7,21.3,33.5,42.4,,,,
23,5.8,10,-0.5,,60,0,32,19.4,33.5,44.6,,,,
24,6.9,10.6,0.6,,65,0,31.4,23.3,35.2,40.7,,,,
25,7.1,10,5,,57,0,32,29.1,40.7,51.9,,,,
26,6.2,16.7,-5,,44,0,32,11.5,27.8,40.7,,,,
27,9,18.3,5,,57,0,32,19.1,31.7,33.5,,,,
28,-2.8,-2.1,-3.8,,76,,5.5,19.4,27.8,,,,,
29,-0.6,1.1,-3.2,,78,0,32,14.6,18.3,,,,,
30,0.4,6.1,-7.7,,60,0,32,11.1,22.2,,,,,
