Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.7,-11.7,-29.5,,51,0,32,19.3,37,,,,,
2,-15.8,-6.6,-27.9,,50,0,32,13,29.4,,,,,
3,-15.4,-11,-21.6,,63,0,23.2,14.3,22.2,,,,,
4,-18.2,-12.8,-25.7,,56,0,28,7.8,27.8,,,,,
5,-11.4,-3.8,-27.9,,61,0,32,23.3,33.5,,,,,
6,-8.9,-3.8,-14.3,,64,0,32,14.1,61.1,,,,,
7,-10.4,1.1,-22.3,,67,0,32,10.9,22.2,,,,,
8,-2.8,3.3,-11.1,,66,0,31.4,15,22.2,,,,,
9,-8.9,3.3,-13.3,,71,0,26.7,19.6,27.8,,,,,
10,-6.4,0,-15,,60,0,32,6.9,18.3,,,,,
11,-3,4.4,-16.7,,56,0,32,18,33.5,,,,,
12,1.2,7.8,-11.1,,54,0,32,12.6,22.2,,,,,
13,0.1,8.3,-7.8,,70,0,32,18.3,27.8,,,,,
14,1.1,5,-7.7,,53,0,32,27.6,37,,,,,
15,6.3,12.8,-7.8,,47,0,32,24.8,33.5,,,,,
16,3.1,12.8,-1.7,,56,0,32,17,25.9,,,,,
17,2.6,7.8,-4.4,,53,0,32,14.6,22.2,,,,,
18,1.7,7.8,-7.2,,47,0,32,20.6,37,,,,,
19,6.3,14.4,-5.6,,33,0,32,24.6,37,,,,,
20,9.5,17.8,-5.6,,38,0,32,12,27.8,,,,,
21,5.2,17.8,-1.7,,61,0,30.3,9.3,18.3,,,,,
22,2.6,7.2,-6.7,,66,0,29.9,12.2,25.9,,,,,
23,1.1,8.3,-1.7,,75,0,29.6,20.9,29.4,,,,,
24,3.2,11.1,-8.3,,53,0,32,22.8,74.1,,,,,
25,5.4,11.1,-2.2,,46,0,32,24.8,37,42.4,,,,
26,0.1,8.3,-10,,54,0,32,18,37,46.5,,,,
27,3.3,10.6,-9.4,,39,0,32,14.4,27.8,,,,,
28,6.4,12.8,-7.8,,30,0,32,27.2,33.5,35.2,,,,
