Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,16.1,-5,,46,4.06,32,23.2,37,40.7,,,,
2,16.6,23.3,0,,27,0,32,30.4,46.5,,,,,
3,16,23.9,,,24,0,32,25.9,40.7,64.8,,,,
4,5.3,18.3,0.6,,73,0,26.2,22,37,74.1,,,,
5,4.1,8.9,-6.1,,54,0,32,27.8,38.9,51.9,,,,
6,5.6,8.9,2.2,,49,0,32,29.3,40.7,55.4,,,,
7,5.6,10.6,-7.8,,37,0,32,28,38.9,48.2,,,,
8,5.4,12.8,-9.3,,41,0,32,20.2,33.5,44.6,,,,
9,9.3,14.4,-1.7,,44,0,32,11.7,27.8,37,,,,
10,15.8,25,,,33,0,32,13.3,25.9,,,,,
11,20.6,27.8,,,22,0,32,15.2,33.5,,,,,
12,17,27.8,6.7,,33,0,32,32,37,51.9,,,,
13,15.7,20.6,0.6,,31,0,32,26.3,33.5,46.5,,,,
14,19.4,26.1,,,26,0,32,22.6,33.5,,,,,
15,21.7,29.4,,,20,0,32,13.3,22.2,,,,,
16,18.2,28.3,3.9,,31,0,32,12.6,22.2,,,,,
17,24.1,28.9,9.4,,21,0,32,28,42.4,53.5,,,,
18,23.3,29.4,8.9,,24,0,32,18.7,29.4,,,,,
19,17.1,28.9,9.4,,43,0,32,25.6,46.5,59.4,,,,
20,9.9,17.2,0,,61,0,32,15.9,44.6,46.5,,,,
21,11.6,14.4,0.6,,51,0,32,16.7,25.9,,,,,
22,11.8,17.2,1.1,,39,0,32,13.3,27.8,,,,,
23,13.2,18.3,3.3,,41,0,32,22.2,31.7,,,,,
24,12.1,20,3.3,,27,0,32,26.1,37,51.9,,,,
25,9.2,16.1,0.6,,42,0,30.6,23.2,37,51.9,,,,
26,2.7,13.3,-0.6,,87,0,6.6,31.3,33.5,44.6,,,,
27,11,20,-2.2,,49,0,30.7,18.9,29.4,37,,,,
28,18.4,26.7,5.6,,43,0,32,18.7,37,,,,,
29,16.1,24.4,10.6,,63,0,32,11.9,22.2,,,,,
30,16.3,20.6,11.7,,57,0,31.4,23,37,,,,,
