Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-1.7,-16.7,,68,0,32,24.3,37,38.9,,,,
2,-4.3,1.1,-15.6,,69,0,32,21.7,31.7,37,,,,
3,4.8,8.3,-1,,54,0,32,22.4,33.5,44.6,,,,
4,5.3,11.7,-3.9,,47,0,32,22.4,27.8,,,,,
5,4.3,12.2,-7.8,,46,0,32,24.3,37,40.7,,,,
6,4.6,12.2,-3.9,,44,0,32,34.8,53.5,64.8,,,,
7,-0.3,7.2,-10.6,,55,0,32,12,31.7,37,,,,
8,-4.1,5.6,-7.2,,73,0,9.2,18.9,33.5,,,,,
9,-8.1,-5,-11.7,,69,0,20.4,8.3,25.9,,,,,
10,-8.7,-4.9,-15,,71,0,7.4,13.1,18.3,,,,,
11,-12.6,-5,-21.2,,69,0,21.2,10.9,16.5,,,,,
12,-12.4,-3.2,-23.2,,64,0,32,16.3,22.2,,,,,
13,-4.1,2.2,-10.5,,75,0,32,23.9,25.9,,,,,
14,-5.4,2.2,-13.3,,69,0,32,14.6,29.4,,,,,
15,-1.1,3.3,-15,,75,0,28.3,19.3,29.4,,,,,
16,0.1,2.2,-3.2,,72,0,25.9,27.2,38.9,48.2,,,,
17,2.3,6.1,-2.7,,63,0,32,31.9,37,,,,,
18,2.5,6.7,0,,66,0,32,30.6,44.6,,,,,
19,-12.9,0.6,-18.2,,70,0,12.2,24.6,31.7,,,,,
20,-14.6,-8.2,-24,,57,0,32,21.1,29.4,,,,,
21,-9.9,-8.3,-15,,65,0,15.3,10.6,22.2,,,,,
22,-9.4,-1.6,-15.5,,66,0,24.3,12,18.3,,,,,
23,-2.7,3.3,-18.4,,66,0,32,28.5,37,,,,,
24,2.1,5.6,-3.8,,68,0,32,26.3,37,,,,,
25,2.2,8.3,-4.4,,65,0,24.3,12,33.5,,,,,
26,2.2,8.3,-5,,59,0,32,13.1,18.3,,,,,
27,-1.7,4.4,-11.1,,62,0,32,5.4,11.1,,,,,
28,-1.4,3.9,-8.3,,68,0,32,18.1,33.5,,,,,
29,-4.5,2.8,-10.6,,74,0,25.6,14.3,40.7,,,,,
30,-17.2,-9.3,-20.5,,59,0,27.5,16.3,44.6,,,,,
31,-17,-11.6,-25.5,,58,0,32,21.3,35.2,,,,,
