Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,24.1,20.4,1019.8,76,1.02,,4.3,7.2,,,,,
2,21.6,24.1,18.6,1022.5,57,0,20,4.1,7.2,,,,,
3,21.2,23.7,19,1022.5,70,0,20,5,10.7,,,,,
4,21.8,24.8,19.3,1022.6,75,0,,3.3,3.5,,,,,
5,22.9,26,20.6,1020.7,76,0,,4.1,7.2,,,,,
6,22.8,25.2,20.6,1018.9,76,0,20,5,10.7,,,,,
7,22.8,26.7,20.1,1018.6,75,0,18.8,4.6,7.2,,,,,
8,23.4,27.4,20.7,1019.4,71,0,17.4,5.2,10.7,18,,,,
9,22.4,25.4,20.2,1020.6,79,0,16.6,4.6,10.7,,,,,
10,22.4,25.2,20.9,1023.5,77,0,18.8,4.4,7.2,,,,,
11,23.2,26.2,21.4,1024.3,74,0,,6.1,10.7,18,,,,
12,22.6,25.5,20.8,1023.2,72,0,,5.2,10.7,,,,,
13,21.9,25.3,19.3,1021.7,71,0,18.7,5.4,10.7,,,,,
14,22.7,26.9,19.5,1020.3,71,0,18.2,4.6,7.2,,,,,
15,22.9,26,21.4,1018.9,78,0,18,5.2,10.7,,,,,
16,22.7,26.1,20.4,1018.6,76,0,18,4.4,7.2,,,,,
17,22.7,25.2,20.3,1020.7,76,0,20,4.6,10.7,,,,,
18,22.9,25.5,20.9,1022.8,77,0,,4.8,10.7,,,,,
19,23.2,26.9,20.7,1022.2,80,0,,5.4,10.7,,,,,
20,23.7,26.5,21.5,1019.2,75,0,20,4.6,7.2,,,,,
21,24.2,27.7,21.9,1018.7,76,0,20,4.6,10.7,18,,,,
22,24.2,27,21.9,1020,77,0,19.5,5,10.7,,,,,
23,24.3,27.2,22,1021,76,0,20,5.6,10.7,,,,,
24,24.4,27,22.3,1021.4,75,0,20,5.7,10.7,,,,,
25,24.3,27.1,22.2,1020.9,74,0,,5,10.7,,,,,
26,24.2,27.3,22,1020.9,74,0,,5.6,10.7,,,,,
27,24.7,27.9,22.4,1020.2,74,0,19.5,6.1,10.7,,,,,
28,24.6,28.3,23,1019.4,75,0,19.8,4.6,10.7,18,,,,
29,24.5,28,22.4,1020.6,74,0,19.8,5.4,10.7,,,,,
30,24,26.8,21.7,1018.7,71,0,20,4.4,7.2,,,,,
31,24.4,27.2,22.4,1017,67,0,19.3,5.4,10.7,18,,,,
