Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,21.1,14.9,1020.1,57,0,,5.2,7.2,,,,,
2,18.4,22,15.9,1017.8,63,0,20,6.3,10.7,,,,,
3,19.5,23.5,16.7,1020,68,0,19.8,7.6,14.4,28.7,,,,
4,21.3,25,19,1021.7,66,0,20,5.4,10.7,18,,,,
5,20.5,23.9,18.6,1022.6,69,0,22.5,4.4,10.7,,,,,
6,20.4,22.3,18.4,1023.3,65,0,22.2,3.9,7.2,,,,,
7,20.5,24,18.8,1022,64,0,,4.8,7.2,,,,,
8,20,23.2,18.1,1024.1,69,0,,4.6,7.2,,,,,
9,20.3,23.7,17.9,1028,69,0,19.6,6.7,14.4,32.4,,,,
10,20.2,23.1,18.1,1027.1,71,0,20,5.9,10.7,25.2,,,,
11,20.1,22.7,18.8,1024,69,0,20,5.4,14.4,21.7,,,,
12,20.1,23.2,17.7,1023.2,64,0,20,5.7,10.7,25.2,,,,
13,20.3,24.1,17.6,1026.5,67,0,18,5,7.2,,,,,
14,20.3,24.2,17.8,1025.9,64,0,,6.5,18,25.2,,,,
15,19.8,22.6,17.5,1024.8,66,0,,4.6,10.7,18,,,,
16,19.6,23.2,17.2,1025.9,69,0,19.2,5.4,10.7,,,,,
17,19.6,23.4,17.1,1026.5,63,0,19.5,5.7,14.4,32.4,,,,
18,19.7,22.7,17.1,1027.1,62,0,19.8,9.8,18,32.4,,,,
19,19.7,23.3,16.9,1029,65,0,18.8,8.9,18,35.9,,,,
20,19.5,23.4,16.9,1031.8,65,0,20,5.2,7.2,21.7,,,,
21,19.4,22.4,17,1029.5,65,0,,5.2,7.2,,,,,
22,18.1,19.9,16.9,1024.8,63,0,,9.1,14.4,28.7,,,,
23,17.9,19.6,16.7,1023.9,58,0,18.3,6.5,14.4,21.7,,,,
24,18.3,20.2,17.2,1028.7,57,0,20,10.6,18,25.2,,,,
25,18.3,20.2,17.1,1031.9,62,1.02,17.5,10.4,14.4,32.4,,,,
26,18.7,21.9,15.7,1027.6,65,0.51,18,5.4,10.7,21.7,,,,
27,18.7,22.1,15.9,1022.1,64,0,18.3,5.4,7.2,18,,,,
28,19,22,16.5,1023.6,63,0,,9.8,21.7,35.9,,,,
29,18.9,20.5,18.1,1027.1,61,0,,8.1,14.4,28.7,,,,
30,19.4,21.7,17.7,1027.6,64,0,19.8,8.1,14.4,28.7,,,,
