Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,23,16.5,1024.1,70,0,19.2,6.5,10.7,,,,,
2,19.4,22.6,17.5,1021.2,72,0,19.5,5,10.7,,,,,
3,19.2,23,16.1,1020.9,70,0,20,5.9,10.7,,,,,
4,19.1,22.1,16.6,1020.3,70,0,20,5,10.7,,,,,
5,19.4,23.1,16.7,1018.1,72,0,19.8,5.7,10.7,,,,,
6,20.3,23.1,18.6,1016.6,76,0,,4.3,7.2,,,,,
7,20.2,23.9,18,1018.4,75,0,,5.7,10.7,,,,,
8,19.2,22.2,17.2,1019.7,73,0,18.2,5.6,10.7,,,,,
9,19.1,21.7,17.9,1018.8,68,0,20,4.8,10.7,,,,,
10,19.4,21.5,17.9,1017.5,68,0,,5.2,7.2,,,,,
11,19.3,22.2,16.9,1018.2,72,0,20.4,5.4,10.7,,,,,
12,18.9,21.6,17.2,1018.8,75,0,20,3.7,7.2,,,,,
13,18.3,19.7,16.9,1019.6,72,0.25,,4.1,7.2,,,,,
14,18.7,21.7,16,1021.1,66,0,,6.3,10.7,,,,,
15,19.1,21,16.6,1024,71,0,20,3.7,7.2,,,,,
16,19.6,23.9,16.9,1025.1,68,0,20,5,7.2,,,,,
17,19.1,21.6,16.9,1023.1,71,0,20,3.9,7.2,,,,,
18,19.5,22.4,16.8,1020.9,75,0,18.7,4.3,7.2,,,,,
19,19.9,22.9,17.7,1020.4,73,0,18,4.6,10.7,,,,,
20,20.2,23.4,17.6,1020.6,73,0,,4.6,7.2,,,,,
21,20.1,23.1,18.6,1021.1,73,0,,3.7,7.2,,,,,
22,20.4,23,18.5,1020.8,68,0,20,5.7,10.7,,,,,
23,20.2,23.4,17.9,1022.2,70,0,20,3.9,7.2,,,,,
24,20.3,23,18.4,1022.9,73,0,20.4,3.5,7.2,,,,,
25,20.7,22.7,18.6,1023.7,75,0,20,3.5,3.5,,,,,
26,21.5,24,19.3,1023.4,76,0,20,3.5,3.5,,,,,
27,21.3,24.1,18.9,1021.4,76,0,,4.1,7.2,,,,,
28,21.6,25,18.8,1021.4,78,0,,5.4,10.7,18,,,,
29,21.6,24.5,19.2,1021.6,77,0,19.5,4.3,7.2,,,,,
30,21.9,25,20,1019.6,71,0,20,5.6,10.7,21.7,,,,
