Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27.1,22.1,1017.1,57,0,,5.6,10.7,,,,,
2,22.1,24.2,20.4,1017.8,64,0,,3.5,3.5,,,,,
3,22.7,26.2,19.7,1020.6,65,0,20.6,5.6,10.7,,,,,
4,23.7,27.1,21.3,1020.1,71,0,20,3.9,7.2,,,,,
5,23.4,25.9,21.2,1017.8,72,0,20,5.2,10.7,21.7,,,,
6,24.1,27.4,21.4,1017,68,0,20,5.4,10.7,,,,,
7,24.2,28.1,22.2,1017.5,67,0,18.2,8.3,21.7,43.2,,,,
8,24.6,27.9,22.5,1018.3,62,0,,6.5,10.7,21.7,,,,
9,23.6,26.8,21.1,1018.3,68,0,,4.8,10.7,,,,,
10,24.1,28,21.7,1018.5,75,0,16.6,4.6,7.2,,,,,
11,23.8,26.9,21.6,1017.5,74,0,17.4,4.4,7.2,,,,,
12,24.6,27.9,22.2,1019.5,71,0,19.3,6.3,14.4,25.2,,,,
13,25.6,31.8,23.1,1022.4,61,0,17.1,8.7,25.2,39.6,,,,
14,23.7,27.4,22,1023.5,67,0,20,5,10.7,,,,,
15,23.1,26.9,20.7,1022.8,62,0,,4.8,7.2,,,,,
16,24,26.8,21.5,1021.2,65,0,,5.2,10.7,,,,,
17,23.6,26.7,21.4,1020.1,71,0,20,3.5,7.2,,,,,
18,24.1,27.8,22,1018.9,67,0,20,4.8,10.7,,,,,
19,23.7,28.4,21.9,1019.2,62,0,20.8,5,7.2,,,,,
20,22.8,25,20.8,1021.3,60,0,20.9,4.4,7.2,,,,,
21,23.1,26,20.7,1022.6,64,0,,4.3,7.2,,,,,
22,23.2,25.8,20.8,1022.4,68,0,,4.8,7.2,,,,,
23,23.3,26.2,21.2,1020.9,71,0,,4.6,7.2,,,,,
24,23.3,25.7,20.9,1021.1,66,0,20,4.1,7.2,,,,,
25,22.7,25.7,20.8,1021.5,70,0,21.2,3.9,7.2,,,,,
26,23.1,26.6,20.8,1020.7,70,0,20,3.5,3.5,,,,,
27,23.6,26.7,20.8,1019.7,72,0,21.1,4.4,7.2,,,,,
28,23.9,27.4,21.9,1018.1,71,0,20,4.8,7.2,,,,,
29,23.9,28,21.2,1015.8,71,0,,5.6,10.7,,,,,
30,24.9,28.5,22.5,1016.2,76,0,,5,10.7,21.7,,,,
31,24.8,28.2,22.6,1019.5,71,0,20.4,4.4,7.2,,,,,
