Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,23.3,17.6,1026.2,65,1.02,18.8,3.7,7.2,,,,,
2,20.1,23.7,18.5,1025.8,68,0,15.9,4.8,10.7,18,,,,
3,19.4,22,17.4,1025.7,75,0,17.7,8,14.4,21.7,,,,
4,19.4,22.4,17.5,1028.7,59,0,18.8,6.7,14.4,25.2,,,,
5,19.2,22.7,16.9,1028.4,46,0,,5.2,10.7,,,,,
6,19.5,22.9,16.7,1024.3,56,0,,4.4,10.7,,,,,
7,20.4,21.5,19.2,1022.8,62,0,18,3.9,7.2,,,,,
8,19.7,21.7,17.6,1026.9,63,0,,7.4,14.4,21.7,,,,
9,20.1,22,18.5,1027.7,54,0,19.3,10.6,21.7,35.9,,,,
10,19.2,22.7,17.2,1027.1,70,0,18,3.9,7.2,,,,,
11,18.5,21.4,16.4,1025.4,68,0,18,4.8,7.2,,,,,
12,19.2,22.5,16.7,1021.9,65,0,,5.4,10.7,21.7,,,,
13,19.4,20.7,18.2,1017,73,1.02,,9.4,18,35.9,,,,
14,20.1,22.2,18,1016.1,76,3.05,15.9,7.2,14.4,25.2,,,,
15,21,24.7,19.1,1020.4,53,0,17.4,5.6,10.7,21.7,,,,
16,21.1,24.9,18.5,1023.4,58,0,17.2,4.4,7.2,,,,,
17,20.1,23.2,17.8,1025.5,62,0,14.3,4.3,7.2,,,,,
18,20.9,24.9,17.5,1024.8,42,0,17.2,5.9,14.4,,,,,
19,19.3,20.8,17.2,1022.3,66,0,,10.2,18,25.2,,,,
20,17.1,18.9,15.9,1027.1,62,0,,4.1,7.2,,,,,
21,17.3,20,15.4,1029.6,53,0,20,8.9,14.4,25.2,,,,
22,18.5,21.1,16.3,1030.4,69,0,20,8.7,14.4,28.7,,,,
23,17.7,20.4,15.4,1030.5,68,0,20,5.7,10.7,21.7,,,,
24,17.5,20.2,15.3,1029,68,0,,4.8,7.2,,,,,
25,18.8,20.9,16.9,1024.1,71,0,,7.4,18,21.7,,,,
26,18.9,21.2,14.9,1017.6,75,5.08,,14.3,25.2,39.6,,,,
27,16.7,20.1,14.1,1016.8,71,14.99,,9.1,18,28.7,,,,
28,17.9,20.6,15.1,1025,78,3.05,18.3,7.4,14.4,25.2,,,,
29,19.2,23.3,17.1,1031,79,3.05,19.3,4.6,10.7,18,,,,
30,19.4,22.1,17.4,1030,69,0,19.3,7.6,14.4,25.2,,,,
31,,,,,,,,,,,,,,
