Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,25.3,22,1021.4,64,0,20.6,3.7,7.2,,,,,
2,23.1,26.1,21.2,1021,69,0,19.8,4.3,7.2,,,,,
3,22.3,25,20.9,1021.4,73,0,19.8,4.1,7.2,,,,,
4,22.9,25.6,21,1020.1,73,0,20,4.1,7.2,,,,,
5,24.2,28.3,21.3,1017,80,32,,5.4,10.7,28.7,,,,
6,23.9,26,22.5,1018.4,77,0,,3,3.5,,,,,
7,23.4,26.4,21.2,1019.8,74,0.51,18.8,5,10.7,,,,,
8,22.8,26.2,20.6,1019.6,73,0,20,5,10.7,,,,,
9,22.7,25.2,20.5,1018.9,73,0,20,3.3,3.5,,,,,
10,23.7,26.4,22.2,1018.3,78,0,19.3,3.1,7.2,,,,,
11,23.4,26,21.2,1017.5,73,0,20,3.9,7.2,,,,,
12,23.4,26.1,21.7,1017,78,0,,3.9,7.2,,,,,
13,23.8,26.9,21.9,1018.4,75,0.76,,3.1,7.2,,,,,
14,23.3,26.1,21.2,1020.4,69,0,20,4.1,7.2,,,,,
15,22.7,24.7,21,1017.9,66,0,20.4,4.4,10.7,,,,,
16,23.8,27.5,20.3,1014.2,67,0,20,7.6,18,28.7,,,,
17,23.6,27,21.6,1016.2,66,0,20,5.9,14.4,,,,,
18,22.3,26.4,19.9,1018.8,55,0,20,10.4,18,35.9,,,,
19,22.2,25.2,20.5,1020.6,55,0,,13.3,21.7,35.9,,,,
20,22.9,25.6,20.8,1019.2,62,0,,4.8,10.7,25.2,,,,
21,23.7,27.4,20.9,1017.7,71,0.51,18,5,14.4,,,,,
22,24.2,29.1,21.6,1017.1,71,0,16.6,4.8,10.7,,,,,
23,24.6,28,21.8,1017.4,64,6.1,18,10.4,21.7,46.9,,,,
24,24.4,28.8,21.7,1019,64,0,19.2,11.1,21.7,28.7,,,,
25,23.1,26.7,20.8,1019.6,69,0,19.8,10.2,14.4,25.2,,,,
26,22.7,26.5,20.3,1019,67,3.05,,5.9,10.7,,,,,
27,22.9,26.8,19.7,1018.7,56,0,,5,10.7,,,,,
28,22.9,27,19.9,1017,60,0,20,4.4,10.7,,,,,
29,22.4,26.8,20,1014.5,64,0,20,5,10.7,,,,,
30,23.6,27.5,20.6,1016.3,64,0,20.6,5.6,10.7,,,,,
